predictions,labels,entropys,plpds
59,59,1.8670617,0.044745266
215,215,0.21257856,0.3893317
147,147,0.0060725706,0.0074230433
912,706,1.4020059,0.6377909
590,590,0.24353136,0.97356343
322,322,1.3607446,-0.18528128
135,135,0.004015387,0.0014824867
367,367,0.19325298,0.20365024
255,255,0.020788684,0.35960513
174,174,0.7182066,0.81223774
279,279,0.79524434,0.38128304
70,70,0.13885431,0.5119584
71,71,0.2427361,0.845935
561,796,5.046849,0.098184384
583,789,2.3622801,0.54447186
300,300,0.09937382,0.28137755
975,976,2.7156827,0.102343716
477,477,0.29331213,0.9646139
642,642,0.3071205,0.8920771
573,573,0.32030308,0.33629334
418,631,2.6292875,0.4325523
569,569,2.8936305,0.31251583
258,258,0.39505547,0.57321537
774,502,1.6530344,0.41913593
103,103,0.07634687,0.040484726
931,931,0.013790799,0.9628271
859,754,3.3262677,0.36441407
699,699,0.041323267,0.25726306
572,846,1.6933882,0.30841202
297,297,0.018386334,0.09102595
243,243,1.7817383,0.44784516
516,520,0.5184287,0.66325676
519,519,1.9692441,-0.2856161
263,263,0.42469758,0.4817196
226,226,0.44309306,0.91318005
264,264,0.21948035,0.00021272898
975,979,0.7981121,0.6473196
712,592,2.9431095,0.2560206
513,513,0.041150678,0.11008304
613,767,1.0717167,0.7471852
739,739,0.022688266,0.06385642
532,532,0.15522672,0.5223236
663,663,0.8963033,0.20974296
269,269,0.5443193,0.19341183
888,888,0.042314462,0.9627998
994,994,0.0048357206,0.023039103
863,571,3.0072324,0.3723512
540,540,0.058768783,0.13464034
470,470,0.13838938,0.41723937
394,4,1.169209,0.61393595
355,355,0.4911343,0.8310474
703,703,0.3162536,0.5804298
221,221,0.044040203,0.8365901
470,572,1.1648991,-0.07669598
923,967,2.1104424,0.31479645
298,298,0.2991301,0.040068746
576,576,0.031010423,0.028553843
355,355,0.05013611,0.85316426
572,725,1.9169712,-0.14196035
532,532,0.10486016,0.47541088
338,338,0.008233018,0.21807343
530,530,0.58713883,0.8592499
964,935,0.27169687,0.72192764
810,878,0.73575234,0.011323035
