predictions,labels,entropys,plpds
403,403,0.56866497,0.7687089
940,940,0.07786751,0.98861915
469,955,4.014762,0.26047957
54,50,2.3343294,0.55123925
934,934,0.08852476,-0.0003926158
115,115,1.433934,0.48870862
112,963,0.6700809,0.60802066
709,709,1.0985649,0.80565536
670,466,3.239698,0.39266974
284,284,0.3323643,0.5893146
450,450,0.27394402,0.022592843
972,976,1.2308924,-0.024359465
257,270,2.3295689,0.33245018
352,353,0.7433036,0.4259646
543,543,1.3534336,0.6624036
162,162,2.7244577,0.32378477
126,126,1.155601,0.827419
469,965,4.7719746,0.0805695
872,872,3.3961987,0.46102774
54,57,2.7900414,0.22257122
1,879,2.024066,0.5477003
349,348,0.29063436,0.2518443
923,931,2.6614113,0.21348874
187,201,2.1380467,0.41915774
698,858,4.6030636,0.13912995
486,486,4.34638,0.23516628
217,217,0.6461302,0.050167084
599,743,4.485461,0.14248732
512,473,3.4979677,0.20947073
66,65,2.821274,0.37938917
771,771,2.856823,0.30553153
741,741,0.0012288785,0.0012808442
989,989,0.2815945,0.13558882
735,568,2.1620421,0.36587337
339,339,1.1357822,0.8543254
538,538,3.5217266,0.43880728
898,769,3.0575702,0.4046462
188,514,3.5015497,0.3668406
188,210,4.6465406,0.107053995
887,697,3.2793074,0.46387085
574,574,1.3570838,0.51237607
691,691,1.4520483,0.58372015
962,935,1.2605414,0.43142185
898,631,0.11957559,0.970693
978,978,1.2528157,0.74542296
610,610,0.09840141,0.35014498
701,818,3.0341215,-0.46845013
252,200,2.614666,0.13084382
983,983,2.707131,-0.00087967515
576,576,1.0235648,0.5880682
876,876,1.5211233,0.5655387
322,322,0.26600814,-0.0026206374
843,585,2.3565993,0.5840109
218,218,0.25452524,0.011847079
989,989,0.38958207,-0.013305783
865,788,1.7032145,0.55289704
461,789,3.8308077,0.01018741
608,608,2.1772063,0.63845634
16,16,0.057227295,0.46905947
903,848,1.9734769,0.64290553
996,21,1.5351357,-0.00457263
350,124,4.6472836,0.08169276
270,222,2.6032805,0.5102395
516,853,4.516799,0.17061481
