predictions,labels,entropys,plpds
580,580,0.28014725,0.969744
663,682,4.0204716,0.09593706
948,948,0.0040653246,0.0060070753
899,725,1.2053616,0.6271324
623,813,0.92639965,0.68864805
284,285,0.49865806,-0.050705135
408,408,0.2618132,0.8934301
70,318,1.2125669,-0.51296055
347,347,0.01459861,0.15650982
245,245,0.026256232,0.9327487
72,74,0.38123626,0.013565421
471,471,0.030803043,0.08855027
471,471,0.73356503,0.49480087
347,347,0.015228179,0.009944916
107,107,0.015188588,0.13828135
115,115,0.04680866,0.9505266
873,873,0.044921186,0.20778972
435,876,0.6982174,0.60034335
372,372,0.94985193,0.61577326
604,604,5.6352183e-05,0.020715237
674,674,0.05632747,0.31538725
547,547,0.18547888,0.9164931
339,339,0.017788704,0.054467857
925,809,1.0359685,0.48553467
635,635,0.28622365,0.9438001
42,42,0.36698616,0.8959639
806,806,0.05509454,-0.0071159005
884,884,0.0636192,0.39196128
676,676,0.33026633,0.95967185
663,663,0.098532915,0.2373392
285,338,0.20924549,0.9683577
228,228,0.04156852,0.99561906
233,252,0.93209183,0.79205567
484,484,0.01692418,0.8491964
207,257,1.8664453,0.15679109
157,157,0.38247254,0.63899744
689,501,1.9472932,0.38505113
502,502,0.25880408,0.27338964
450,622,1.4972522,0.5919943
800,800,0.021581024,0.6689203
203,203,0.6003875,-0.11199188
16,16,0.009696346,0.0337106
903,903,0.14049004,0.9110165
691,691,0.79395866,0.6797584
527,527,1.1671145,0.5076193
469,524,0.57775885,0.81529635
499,499,0.6840396,0.91504836
242,242,0.81891716,0.24403203
487,487,0.6861935,0.43643668
32,30,0.69466424,-0.006160438
335,335,0.023392674,0.99704957
591,591,0.075998574,0.25915128
37,37,0.74707144,0.09740037
385,343,0.6739633,0.7874307
869,869,0.03439489,0.9931767
985,985,0.020990346,-0.0016717315
126,325,1.0885503,0.5474085
233,233,1.1914465,0.6841494
82,10,1.5148383,0.37804765
617,617,0.35948923,0.008070648
114,114,0.068504006,0.0058429837
464,600,0.894768,0.84157896
373,373,0.46027806,0.3683673
630,630,0.20323446,0.8004027
