predictions,labels,entropys,plpds
922,921,3.8988557,0.1281059
877,837,1.6323943,0.39523864
688,688,0.107740805,0.98992294
840,840,0.12483485,0.0109815
731,644,1.2268381,0.15058184
859,859,1.8528132,0.366411
843,514,1.0965768,0.4003682
770,617,4.4783792,-0.7976728
73,77,0.33455685,0.26690722
290,290,0.0931295,-0.0023329258
238,238,0.31462586,0.54126716
224,224,0.13351555,0.5918702
522,522,0.21642257,0.63448167
19,19,0.0029488753,0.5230925
843,843,0.039357997,0.9204886
392,392,0.0099089835,-2.18153e-05
343,343,0.028667325,0.9948803
241,238,1.0845313,0.4090459
245,245,0.27099758,0.22165811
73,72,0.9830942,0.18034899
785,785,0.09838621,0.95076156
268,268,0.04453458,0.97403944
339,339,0.056497708,0.58517134
392,392,0.0016209241,0.0011766553
529,459,0.82045984,0.84133136
668,668,0.07495268,0.32035023
643,643,0.008591154,0.026736856
654,705,1.0139391,0.47575927
421,421,0.015393147,0.08406794
801,801,0.002301254,0.00019335747
461,556,1.4303962,0.54495883
245,245,0.54134506,0.825326
368,368,0.027858943,0.53588045
924,924,0.26867658,0.6464673
91,91,0.13693818,0.117918134
943,939,0.566373,-0.1618172
465,465,0.5861167,0.5043149
365,365,0.004872915,0.011639535
615,615,1.1356219,-0.23257816
538,538,1.1919523,0.6623128
112,801,1.6166961,0.37891176
847,847,0.013335673,0.28611976
691,676,1.4191475,0.6280865
239,239,0.48288843,0.5214449
161,161,1.2332815,0.37530565
896,896,0.006909893,0.6628431
251,251,0.026630064,0.03421974
747,550,3.9317446,0.2395801
497,442,0.9602747,-0.012341261
958,958,0.11918287,0.3107069
498,498,1.49718,0.7799573
452,399,2.050122,0.22161731
536,536,0.12575057,0.24145877
911,748,1.8400803,0.624155
660,660,0.057598136,0.99393964
717,609,1.5649002,0.5410868
509,509,2.1069412,0.4437765
692,838,2.1667306,0.6017289
564,564,0.04977656,0.56517637
53,53,0.038682293,-0.0020484924
835,835,0.7003081,0.8865556
761,709,3.070636,0.16667153
714,714,0.02498174,0.732833
184,184,1.5353446,-0.1979506
