predictions,labels,entropys,plpds
212,212,0.8098761,0.767781
605,605,0.012658662,0.16616327
296,193,2.0209465,-0.57114506
354,354,0.111910574,-0.005465448
788,917,2.3690062,0.18311152
761,761,0.0029053323,0.0018053055
947,509,3.2539005,0.22490096
147,147,0.0021866923,0.011968493
432,486,4.2675714,0.14805788
549,662,3.6353593,0.31702873
199,199,0.09267691,0.9152139
729,729,0.010569099,0.12353057
52,52,1.5226791,0.68720156
183,183,1.750643,0.30188924
8,8,0.08753781,0.83849806
630,630,0.33416143,0.7414515
792,792,1.3019205,0.3997461
467,467,0.04143866,-0.003643155
457,158,2.7701483,0.34419683
381,381,0.5913126,0.63186747
178,178,0.004408356,0.059425175
948,948,0.0015660645,-6.711483e-05
722,722,0.053880226,0.7587656
374,374,0.027981512,0.048674583
898,596,2.4731092,0.38039097
494,494,0.67284775,0.70515543
300,300,0.021506665,-0.0002760291
318,318,0.0043249754,0.052937627
858,634,0.39944845,0.9180189
262,262,0.086787574,0.18395752
794,794,0.16239648,-0.016066968
49,50,0.99921924,0.3764879
889,889,0.47403184,0.89978236
598,598,0.55730987,0.84150904
814,978,1.5317614,0.050391287
815,815,0.014897954,0.009638667
722,722,0.2117348,0.9703855
526,526,1.143984,-0.009203255
943,459,1.6432335,-0.020004272
175,200,2.125955,0.31836903
958,958,0.001722995,0.0038111806
860,509,1.4046443,0.17177683
336,336,0.3117841,0.95873004
173,173,0.38435385,0.44918346
479,545,2.2168489,0.43523312
135,135,0.0049461937,0.9956141
500,500,0.9889705,0.54214174
480,808,0.29574877,0.93188417
526,782,0.106859036,0.56083703
155,155,0.6763465,-0.25302964
756,756,0.15919827,0.9678964
157,157,0.02398527,0.0030519962
842,842,0.3070158,0.12747133
678,678,0.024653729,0.20813549
57,57,0.6202651,0.878789
670,670,0.08163239,0.27265215
856,866,0.22639075,0.7264806
993,996,0.065306105,0.57257414
883,883,0.2601947,0.05161524
861,719,3.5944004,0.28392842
470,470,2.7256122,0.27817658
305,305,0.024561234,0.018185675
693,107,4.7349796,0.11456873
377,905,1.336536,0.7400175
