predictions,labels,entropys,plpds
258,258,0.22634846,0.60242856
43,360,1.6604173,0.49689388
471,471,0.026654067,0.033293962
630,630,0.30690214,0.68200064
196,196,0.05052387,0.6391498
451,813,3.0966742,0.40073055
640,640,0.9716804,0.62331647
377,377,0.16090985,0.21767884
835,835,0.036636304,0.98646724
675,414,0.80566144,0.74188477
926,809,1.1892753,-0.17782354
936,936,0.15397817,0.027580798
164,164,0.034686595,0.012878001
824,824,0.11894514,0.47945362
506,772,0.7532406,0.47961995
153,153,0.10996993,0.020121276
263,263,0.8258032,0.8055157
395,26,1.7274146,0.6681899
586,761,2.8048778,0.40666053
444,444,0.5196975,0.052693963
517,418,1.1316316,0.7966658
946,946,0.08285972,-0.0058063865
663,663,0.034667492,0.08388114
559,559,1.9538069,0.5428019
586,586,0.003698054,0.018676698
319,319,0.14925085,0.84697926
42,42,0.027609138,0.15490538
242,242,0.09221651,0.33691943
105,105,0.002293478,0.0011879206
738,48,0.44379574,0.73275274
591,591,1.2281492,0.40642107
786,786,0.1332857,0.9864509
119,119,0.7088988,0.35650766
215,156,2.0532696,0.41901207
514,755,1.0024681,0.8058589
786,846,1.6505387,0.59977555
983,983,0.12009308,0.1828497
868,876,1.4589305,0.6621108
469,469,1.7246702,0.53012586
416,416,1.2469846,0.25312486
407,407,0.020771442,0.00022614002
619,799,3.5451217,0.1842708
332,332,0.02123405,0.0042266846
871,871,0.5304126,0.77854264
725,725,1.431025,0.48871315
740,784,3.9318943,0.16596015
516,520,0.007672019,0.8521256
403,403,0.07882121,0.97354
166,167,1.1039758,0.4601715
480,480,2.2634096,0.58505267
352,352,0.9805604,0.2940247
592,592,0.111310035,0.118270814
181,265,3.5514688,0.17008288
845,542,4.8347387,0.057093356
36,740,2.848676,0.3927247
987,960,0.47125667,0.091174245
251,251,0.0025242497,0.00040143728
133,133,0.0045184474,0.00072044134
505,505,0.63042545,0.5989246
922,922,1.8316829,0.36750183
621,621,0.25862625,0.970287
991,991,0.004254472,0.0025972724
913,724,1.6306491,0.4442729
267,175,0.079121634,0.95787835
