predictions,labels,entropys,plpds
902,929,0.3622045,0.4699242
231,231,0.8594661,-0.3903544
471,471,1.4970796,0.43865013
363,362,1.5768429,0.6261884
264,264,0.57004154,0.05628282
114,114,0.68237436,0.54080594
328,328,0.46058688,0.38042748
782,719,4.0526714,0.114445224
788,788,0.050914824,0.23702902
327,327,0.09825474,0.92397857
930,930,0.024656415,0.08896464
970,970,0.2287786,0.14347231
743,663,2.669034,0.2665312
207,207,2.8548717,0.30781034
741,815,4.4319954,0.26358965
532,495,1.0936167,0.5057499
189,192,2.2270405,-0.12199578
871,871,0.27141845,0.234757
955,955,0.1316132,0.19348764
90,90,0.021134665,0.00033289194
39,41,1.0100914,0.8499637
369,367,2.022321,-0.04453945
936,936,0.0038874275,0.13685757
132,134,0.16349003,0.13043529
433,433,0.01100035,0.13201547
362,362,0.01699554,0.059285164
439,566,1.0110948,-0.16879773
902,674,4.8787303,0.10162885
795,795,0.02901354,0.005628705
264,264,0.14174278,0.32571006
24,24,0.043206856,0.19136316
377,377,0.16812928,0.786681
565,565,2.5155115,0.13046093
992,992,0.179892,0.02206248
392,392,0.009785509,-0.0008201599
285,728,0.9419958,0.57586205
783,623,3.8753896,0.21017765
929,929,0.95603985,-0.015199602
62,54,1.4038026,0.5963395
943,943,0.06623794,0.034904957
193,186,0.81310046,0.4344093
180,180,1.3346418,0.37578565
459,474,1.0438687,0.51709944
777,777,1.618208,0.59189564
274,274,0.033513628,0.03374189
402,714,1.5465598,0.117271274
137,137,0.03254779,0.07593638
892,409,0.94537044,-0.1028257
303,303,0.19080214,0.031716228
143,143,0.5906409,0.6920136
842,814,2.2125566,0.37420425
477,709,4.4173193,0.10993652
843,620,3.46739,0.38719156
996,994,1.7876985,0.5564131
909,813,1.4770652,-0.17123735
863,863,1.0131499,-0.17933095
904,738,3.0604968,0.4571832
912,912,1.4544419,0.74985623
433,697,3.429431,0.2426383
928,928,0.63725877,0.55838525
826,826,3.2804675,0.26328766
354,354,0.037460603,0.9833588
408,408,1.7676284,0.41285485
745,745,0.117490105,0.96990454
