predictions,labels,entropys,plpds
981,981,1.1653259,0.7748659
996,363,4.052272,-0.016487658
427,756,2.4535637,0.4748608
927,468,4.452531,0.059777025
289,289,0.51678747,0.5757861
111,600,2.761756,0.09370676
429,429,0.5297473,0.81138384
90,90,0.46250263,0.1360538
972,698,3.41974,0.36170316
584,328,2.487815,0.6116836
169,176,2.2316031,0.38375822
892,426,1.4737391,0.5161138
121,923,0.8307453,0.27943814
936,939,2.2598727,0.27999413
988,988,1.1673442,0.8443061
408,779,2.1345737,0.45581177
591,584,2.7683861,0.3607531
0,0,0.5598013,0.0576427
153,265,2.1521223,0.41509175
544,544,3.1875913,0.20929912
408,654,2.2002497,0.30247647
287,287,2.0664139,0.6466689
245,245,0.8697027,0.8445665
693,693,0.4542848,0.8686712
238,241,2.2266912,0.22262612
738,738,0.2583894,-0.01083678
230,230,1.0388625,0.79831535
773,700,2.9900317,0.4108752
48,48,2.8911252,0.46711168
406,619,3.4606376,0.29591256
476,718,5.0979958,0.07265873
267,593,3.9795403,0.17117067
48,48,1.4120878,0.73765326
980,447,2.927892,0.33665666
491,813,0.46003762,0.7486931
973,309,1.6361201,0.11734998
348,348,1.8026074,0.53157514
465,762,2.7942805,0.5026773
973,608,2.2907796,-0.052474827
831,831,0.80924845,0.83768
830,822,4.218774,0.28161252
585,596,4.3965397,0.1317593
690,479,4.6567907,0.18824776
275,809,4.8869534,-0.043387234
685,685,2.7320127,0.3138978
490,63,1.7674317,0.49450126
575,575,2.5587578,0.535341
115,926,2.9538274,0.29990795
345,345,1.9183636,0.433428
255,255,0.037921246,0.12048876
976,976,2.7289796,0.14442512
960,960,1.0172694,0.28578216
584,485,2.2078755,0.47553286
322,322,0.40950948,0.028705537
925,925,0.37589088,0.92538655
786,786,0.8411157,0.86129653
469,466,3.0042775,0.4297695
346,346,1.3052468,0.7975944
996,469,4.780859,0.055318467
973,618,4.1919537,0.32243454
139,139,0.5217537,0.0132184625
78,78,0.67154247,0.1256401
419,419,4.0159974,0.29418904
13,13,0.5495598,0.82646096
