predictions,labels,entropys,plpds
805,762,3.5389495,0.1789008
303,303,0.63482,0.67578506
345,340,3.1908355,0.24394983
925,925,0.062297456,0.66451466
212,212,0.31935015,0.60644
183,183,0.21427001,0.3813449
287,51,2.1307359,0.648422
537,537,0.01236275,0.0011215806
48,48,0.061771754,0.083204806
957,957,0.011466786,0.010992527
926,469,0.090778396,0.3753422
620,620,2.1259656,0.55608034
244,200,0.39194274,0.9251781
667,400,0.27279446,0.93511856
242,242,0.22202265,0.54642653
116,116,0.9334661,0.7525553
870,870,0.037873894,0.57612324
663,406,0.15067269,0.92182785
644,731,1.8364067,0.57287586
881,624,3.16003,0.390492
235,235,0.5915831,0.8080197
941,941,0.5927241,-0.008228838
237,237,0.7860592,-0.21268004
560,560,0.013570569,0.036509275
27,27,0.7052025,-0.20168579
795,795,0.32351622,-0.050714374
712,712,0.15121774,0.66639566
722,722,0.15611532,0.08617157
889,889,0.81552744,0.7134351
491,491,0.032887585,0.042557955
992,992,0.12430838,0.04700029
663,663,2.5353193,0.43147138
735,501,1.2453997,0.5248933
822,822,0.8785555,0.71852833
438,438,3.3137808,0.26586932
793,793,0.03569909,0.016899168
41,41,0.036329225,-0.0016236305
242,180,1.8646108,0.5757549
625,554,1.5984869,0.23153031
665,665,1.294051,0.5178128
171,171,1.1825781,-0.27746361
868,909,0.6595577,0.22108519
700,700,0.27545404,0.48197263
88,88,0.061587095,0.028053105
324,324,0.0725386,0.011090934
20,20,2.7728038,0.5257737
857,857,0.21627495,0.9707494
308,308,1.7537522,0.5320926
222,222,0.36239415,0.9210534
348,348,0.123981535,0.95051837
518,518,0.30655998,0.9599407
191,175,0.33095247,0.8952811
208,208,1.7453463,0.6368234
411,411,0.7203559,0.1966613
356,356,0.13023753,0.059354246
763,763,0.20779192,0.13896626
174,174,2.4713125,0.516394
966,966,0.020543318,0.98903245
412,825,0.11600313,0.96900046
912,912,0.48219103,0.6980087
336,336,0.05519355,0.36386204
794,794,2.0905068,0.43323788
868,810,4.0867,0.1457468
122,122,0.035370864,0.009325206
