predictions,labels,entropys,plpds
923,923,1.6106285,0.41080466
733,733,0.98132765,0.80478185
880,880,0.51396286,0.7107093
467,467,1.5878457,0.4655979
850,911,0.086442485,0.47171623
40,46,1.251362,0.37263244
461,777,0.93024796,0.35993302
127,130,2.163446,0.3835219
54,57,1.0458885,0.05460459
148,148,1.2492797,-0.30543274
973,109,1.3465443,-0.07483345
970,970,0.7537494,0.47784594
746,746,0.003322679,0.02171588
550,550,0.013291846,0.2160427
741,741,0.00042383448,0.0005583763
271,271,0.0076351734,0.5903553
685,685,0.013013972,0.0051009655
517,657,0.5094391,0.9149723
63,63,0.036352627,0.9848445
524,524,0.54862785,-0.069108486
852,107,0.029898921,0.22338831
310,310,0.44686216,0.20524758
665,665,0.5351108,0.47614175
988,988,0.0032334775,0.0017049909
950,950,0.6325061,-0.3185175
760,760,2.353461,0.37763494
535,882,3.14158,0.050858498
285,281,1.1284003,0.4760158
699,699,0.04577133,0.10558021
763,747,3.6818051,-0.19984499
32,31,0.9342426,0.45987803
297,297,0.0039189365,0.06394935
643,643,0.32422256,0.39773375
903,903,0.0081056785,0.0040249825
896,896,0.12267205,0.9861282
214,214,0.6823841,-0.021100044
511,511,0.14036073,0.51757765
86,85,0.9122357,0.84021384
656,656,0.10134951,0.57242584
496,496,0.004123739,0.0014411211
240,241,0.74934477,0.4487059
816,816,0.06273699,0.9373007
7,7,0.092401385,0.011660218
440,440,0.6345593,0.8297168
335,335,0.4519954,0.90297735
523,432,1.5210125,0.50756013
870,870,0.3045544,0.321491
344,344,0.013305641,0.24537098
579,579,0.13123573,0.97094476
894,453,1.5737488,-0.03644669
409,409,0.15843323,0.03125739
821,821,0.30807447,0.91706115
778,487,3.0017242,-0.46474665
51,51,1.2946043,0.77045184
70,70,0.0634733,0.9059143
650,401,4.346657,0.11490489
316,316,0.23601232,0.96578324
370,370,0.7932091,0.65332997
92,92,0.010824677,0.008762836
679,488,0.064368084,0.7432083
968,809,1.0806708,0.18134207
853,853,0.24731344,0.4608838
986,986,0.0035121115,0.006718576
842,842,0.013477044,0.26978934
