predictions,labels,entropys,plpds
950,950,1.2479649,-0.15701413
891,891,0.27904618,0.92939126
677,677,2.3237562,0.35968748
810,507,3.1325893,0.24440451
374,374,1.8665923,0.37171695
559,882,3.1086195,0.35459074
680,680,1.2358023,0.55719763
537,537,0.1461299,0.9372157
122,122,0.07327987,0.030395746
577,577,0.13046642,0.13931006
787,898,1.3601911,0.554955
306,306,0.008386292,0.0013079047
380,380,0.29968426,0.043854892
74,74,0.2768976,0.16888875
434,700,1.0362285,0.5960701
417,417,0.001051069,0.0014155507
538,442,1.4629141,0.21980336
44,44,1.250166,0.6383731
489,919,0.5674653,-0.0950914
276,276,0.065040916,0.071599424
10,10,0.00045858667,0.00018149614
628,628,0.15090153,0.2191729
10,10,0.04956997,-0.0058932304
614,853,4.5856876,0.1386054
470,644,0.8605135,-0.24014628
534,729,0.3484031,0.9531931
842,842,0.6243262,0.49879834
519,519,0.5701882,0.9119486
255,255,0.002907548,0.00042158365
179,179,0.5247026,0.4783966
954,954,0.47693586,0.0978781
623,623,0.7679416,0.58592606
483,483,0.0045174556,0.0045922995
152,152,0.21300201,0.8588724
700,700,0.013245257,0.15081763
969,969,1.6081047,0.43418258
891,891,0.0038553306,0.99955
645,645,0.09549698,0.029026926
185,201,1.6026835,0.35177642
350,350,0.0006822726,0.000605762
76,76,0.35950115,0.86305916
753,753,0.68994445,0.25110525
360,334,0.90492547,0.72559947
918,918,2.1053019,0.5739233
968,647,0.73211384,0.8560095
156,156,0.024078675,0.007827997
944,944,0.00072961533,0.00057047606
710,710,0.03600482,0.9421205
470,470,0.00315042,0.6954107
117,117,0.002257324,0.8971466
100,100,0.00093975436,0.000346601
229,175,0.5365741,0.8683728
681,620,2.8085313,0.48786
388,388,0.0007801107,0.0008457899
140,140,0.024810411,0.99363554
212,257,1.871187,0.3715409
631,631,1.8330064,-0.45857242
532,532,0.0006720313,0.81464696
495,494,0.63033473,0.5598006
6,6,0.04800443,0.06563264
396,396,0.0051940028,0.1271165
523,523,0.101036854,0.5122173
532,765,0.5286744,0.9097493
837,836,2.815928,0.5307904
