predictions,labels,entropys,plpds
759,759,0.011295955,0.2807709
873,873,0.015865844,0.13795525
752,752,0.28833053,0.9603324
362,362,0.0017464968,0.11112076
873,873,0.015558905,0.36452216
465,550,2.784791,0.31022334
684,633,1.9034605,0.4726777
254,254,0.013589364,0.087185204
349,348,0.29276362,-0.06006998
439,439,0.029681668,0.3779317
913,913,0.09965166,0.987225
868,926,0.50944245,0.81672394
349,349,0.6037216,0.10739505
593,558,1.3209671,0.56561947
395,394,0.05865281,0.43845022
643,947,0.14181234,0.639518
839,718,0.016407885,0.009898245
483,483,0.1712481,0.9033647
606,606,0.73360103,0.8511792
134,134,0.015020898,0.00016742945
134,130,2.400107,0.5433526
694,694,0.0038215318,0.001065135
594,594,0.016100727,0.9987489
882,882,0.3877342,0.9370571
140,140,0.19728449,0.3200987
20,95,1.1689233,0.5739721
694,694,0.0031019282,-0.000169456
191,191,0.010723423,0.9059588
725,773,1.2871287,0.6764191
307,307,0.46310657,0.8298582
164,164,0.13667779,0.84327877
363,363,0.013281135,0.6298567
344,344,0.0010117238,0.014083326
54,57,0.385011,0.90080947
932,932,0.042872604,0.042801857
943,943,0.018315632,0.5700589
52,52,0.0027901088,0.27504432
523,618,0.82595515,0.7947539
866,866,0.12103491,0.93121827
491,491,1.116159,0.5955014
695,892,2.8433297,0.22695306
585,585,2.2926292,0.45754287
965,965,0.005071145,0.696485
530,530,0.3339249,0.12202132
935,935,1.4120978,0.44391036
171,171,0.37721515,0.7711404
70,70,0.009899303,0.00090545416
346,346,0.86745715,0.8477294
58,58,1.3266785,-0.124483764
874,874,0.14944834,0.78193456
207,201,0.47349426,0.9027566
805,785,0.32863826,0.9586151
602,602,0.08218943,0.7414557
836,836,0.6924898,0.5898638
457,457,0.3787192,0.9366004
94,94,0.064447775,0.567518
86,86,0.3102215,0.022383094
529,930,2.8794155,0.3261598
801,801,0.17885914,0.8577276
838,445,2.1506398,0.26938063
880,880,0.58357406,0.77617043
784,845,0.43797398,0.90783846
793,793,0.017369779,0.9578174
726,726,0.0011458502,0.03689289
