predictions,labels,entropys,plpds
788,648,3.5573084,0.2633466
916,916,1.1452833,0.6601549
518,518,0.43614966,0.91703516
556,556,1.29475,0.3783466
366,366,0.0955054,0.062346756
921,921,0.7350618,0.69598025
524,513,2.6109476,-0.02436468
10,10,0.0019198521,0.0138994455
562,385,2.515605,0.58917606
909,926,0.18222423,0.7395378
888,888,0.32583404,0.9378478
251,251,0.010882139,0.0023449063
38,27,1.1505543,0.3359756
218,218,0.88625103,-0.10831249
356,46,1.6406374,0.6753908
958,958,2.0870347,-0.3320989
373,373,0.16770802,0.8802115
702,702,0.13378718,0.9780328
975,437,0.9022813,0.39172885
643,996,1.1029881,0.83304685
674,464,2.8302908,-0.20446968
568,728,0.81329954,0.6190352
548,548,0.019254602,0.13008243
471,474,2.8346229,0.40621236
270,270,0.08124118,0.9262159
970,970,0.6843745,0.507715
719,719,0.007795613,0.36538666
694,694,0.0014760956,0.0009663701
107,107,0.0043191784,0.00021153688
650,650,0.05884014,0.99408066
160,160,0.10645431,0.08120668
876,876,0.3383597,0.92805
189,184,1.6915921,0.41677228
974,974,0.0054782503,0.071864665
826,826,0.01759706,0.34849077
74,74,0.8510837,0.70591426
138,138,0.0064844526,0.71977794
20,20,0.0011308837,0.061837733
214,214,0.028057087,0.011021972
475,475,0.45615813,0.6822493
896,896,0.41364306,0.5409778
763,464,0.8923869,0.74572253
346,346,0.19567055,0.008803189
718,839,2.278821,0.3160678
133,133,0.0769031,0.9927987
477,512,3.8025577,0.19795288
707,707,0.897251,0.8634678
447,759,4.968918,0.014786474
431,520,1.0501002,0.6990498
301,301,0.8848771,0.855014
532,532,0.027771017,0.8420168
975,435,4.540335,0.15116595
709,709,0.17267403,0.5134305
639,638,0.5289642,0.6422324
910,910,0.15663163,0.07646638
976,972,0.8316689,0.36902997
687,687,0.033242807,0.23025185
753,753,0.20829588,0.7928801
282,281,0.49160746,0.5680126
275,275,0.03058767,0.51407135
113,113,0.065560855,0.03286904
304,304,0.65832675,0.37082264
332,332,0.062795304,0.20782322
261,261,1.0441447,0.70687515
