predictions,labels,entropys,plpds
50,50,0.25069636,0.029355884
113,113,0.03165568,0.9944594
864,864,2.3767552,0.30655104
272,272,0.942937,0.7668933
721,721,0.05660252,0.45999378
316,316,0.009956887,0.922808
263,264,1.4400885,0.42780337
728,728,2.083478,0.59837407
96,96,0.20352057,0.9531458
464,777,1.1093173,0.8107194
150,33,0.35874334,-0.033774734
873,873,0.3113442,0.914086
762,706,0.41405076,0.9127549
113,113,0.0021183016,0.019035518
459,894,2.065144,0.6054335
524,461,0.62980425,0.6073059
829,829,0.16423583,0.21291274
818,534,1.5980561,0.67973906
680,680,0.014562814,0.9953799
821,821,1.1829245,0.7039791
33,33,0.13693228,0.002508521
984,984,0.016901638,0.022033393
95,95,0.0014920767,0.0006969571
970,970,0.007820668,0.09352028
227,636,1.922987,0.6460288
847,657,1.4065723,0.62329644
967,967,1.6898551,-0.4278908
565,565,0.15627262,0.9836205
757,757,1.4167337,0.40256816
367,367,0.08737269,0.9918748
146,146,0.015481822,0.1455965
639,639,0.8357602,-0.014766872
674,674,0.031590853,0.12926096
568,869,0.47298712,0.8683907
689,982,1.8396714,0.5818134
839,718,1.620317,0.26123238
955,961,1.9281597,0.30371636
858,858,0.00039369374,0.0004940033
191,191,0.013119387,0.2729987
630,630,0.15563613,0.83098197
854,741,2.8526478,0.2613686
326,326,0.07806195,0.82936156
526,810,1.0858617,0.64699256
819,819,0.16356638,0.9740853
295,295,0.7551393,0.59734356
766,600,0.2855832,-0.0051984787
143,143,0.005050939,2.4735928e-05
687,687,0.024311177,0.03059864
960,960,0.13101709,0.018032372
792,792,2.6353421,0.47280085
311,311,1.3410591,0.4554974
257,266,1.111028,0.5627589
60,60,0.32948858,0.023885727
389,389,0.04067888,0.023353636
523,523,1.3216416,0.60791457
221,221,0.6016145,0.5452285
473,473,0.09271386,0.9460323
790,772,1.6737673,0.44382396
757,757,0.738886,0.4416035
951,951,0.91820973,0.038338065
661,661,0.010086777,0.0010420084
503,503,1.2065592,0.4632712
529,692,1.7570463,0.5124109
707,707,0.22918889,0.054804206
