predictions,labels,entropys,plpds
722,722,0.7138202,0.855452
518,518,0.073770195,0.9868095
970,979,0.300249,0.023138762
994,994,0.0005100556,0.0002618432
509,509,0.21552882,0.8862428
962,762,0.023964025,0.44725823
485,485,0.34054223,0.9351916
667,400,1.8961117,0.2929822
926,926,0.033975538,0.98193556
692,767,0.017584085,-0.0007083416
524,524,0.91225946,0.7421101
277,277,0.010876158,0.9872977
195,195,1.0412941,0.07873207
912,912,0.009395211,0.023265362
288,288,0.24111171,-0.044266164
31,31,0.34521043,0.19407088
511,511,0.07003827,0.8100243
843,764,2.9396887,0.358855
500,500,0.0023417731,-5.888939e-05
631,585,0.56196064,0.3049464
842,842,0.72529715,0.815434
411,474,2.1039119,0.2607023
750,750,0.059423305,0.33732122
114,114,0.06498247,0.96005267
138,138,0.00792987,0.011355758
194,194,0.004609332,0.6065805
431,431,1.1008229,0.15470892
509,509,0.75101197,0.80408776
799,877,3.3986661,0.2969447
923,964,0.99611604,0.591288
119,119,0.045337368,0.006105125
951,951,0.020001922,0.9809822
294,294,0.2526381,0.94629943
786,786,0.31027856,0.9401433
609,609,0.9949995,0.10956663
22,22,0.0014236725,0.9923148
845,691,3.896173,0.18201163
938,938,0.0019634438,0.0003527403
113,113,0.092633046,0.9895925
449,449,0.28754455,0.9543117
676,750,1.8695025,0.32647043
541,541,0.029149797,0.99634314
822,822,0.0008290784,0.23780245
48,48,0.014365251,0.010348856
723,723,0.016228512,0.1356169
352,352,0.12999944,-0.008531868
619,846,0.34843907,0.8857051
106,330,0.9739931,0.71755826
933,933,0.0010407895,0.00080913305
263,263,0.18283893,0.83198726
703,630,0.061836135,0.33331978
90,90,0.0008985917,0.00041151047
228,203,2.165172,0.40064996
404,404,0.21677084,0.8447728
414,411,0.6323974,0.86495036
8,8,0.51090807,0.20524824
705,820,1.2539344,0.49884325
497,660,1.4899268,0.48639542
407,762,4.144133,0.08889973
293,293,0.002754674,0.0026656985
989,989,0.0017338018,0.0002681017
455,455,1.8220061,-0.5703852
443,443,0.0015237774,0.02568233
464,633,1.1704166,0.70321685
