predictions,labels,entropys,plpds
2,2,0.066187665,0.98305774
964,813,2.5415955,0.49403837
980,415,4.187406,0.2883973
19,19,0.10023868,0.8630743
133,133,0.06978986,0.9748515
207,207,2.4461942,0.48163748
756,756,3.3188293,0.3083703
486,486,1.4273005,0.7563279
125,125,0.594117,0.42866248
94,94,0.4547137,0.91564405
478,519,0.71164703,0.36312836
958,958,0.005543316,0.3300901
996,996,0.0646164,0.015185297
840,418,1.2896924,0.45831928
636,710,1.6599737,0.47470266
7,7,0.22372845,0.89513934
724,724,1.0130968,-0.19799596
736,736,0.3037237,0.9706083
844,844,1.0367765,0.8446051
212,212,1.1891168,0.29118094
50,49,3.2313058,0.03569977
239,239,1.371959,0.5271972
33,33,0.23721494,-0.00019937754
217,256,2.3887691,-0.14987409
729,729,4.9444065,0.070695184
319,320,1.3934637,0.7893661
73,904,0.84420073,0.8903105
537,537,0.053837266,-0.003327608
288,288,1.1102479,0.34334528
173,173,1.4398189,0.37926608
450,450,0.9478812,0.632537
361,361,0.0026851948,0.03170687
85,85,0.14730006,0.62708795
163,163,0.90396583,0.2895022
764,730,3.4619853,0.25107786
739,739,0.0019642937,0.0025024414
559,559,0.14779162,0.7550627
514,514,0.837159,0.7021089
4,4,0.37332776,0.8325116
858,726,4.2606997,0.2069456
113,113,0.6747603,0.8664109
375,375,0.14771034,0.83894634
878,878,0.9645157,0.49182
277,277,1.6193508,0.0504407
777,623,4.373393,0.22680093
476,571,5.0438204,0.08639078
471,471,0.053272247,0.90860856
738,738,2.7593355,0.32096496
513,889,3.3613796,0.2633596
972,144,4.090361,0.16414958
946,944,0.33169985,0.17927474
256,224,2.4006343,0.4844348
744,296,1.6930265,0.4713881
756,756,0.88490057,0.10709083
219,219,1.7277942,0.6996412
612,612,2.8724918,0.4091182
178,178,0.08887759,0.49208006
868,640,3.1346831,0.38108277
278,278,0.27700698,0.3840555
775,775,0.90326566,0.5813598
972,565,1.3850806,0.49133328
111,111,0.16404687,0.0626868
994,994,0.63337266,0.29401636
67,67,1.8452617,0.5586395
