predictions,labels,entropys,plpds
703,730,3.1228418,0.28741863
535,535,0.044862043,0.00017100573
159,211,1.1425054,0.36844453
45,45,0.008396126,0.1266545
307,307,0.6338859,0.86727434
313,313,0.023590425,0.015853584
801,397,0.729661,-0.20169061
994,994,0.12136546,0.00654155
264,264,0.6161404,0.25287214
690,690,1.3526976,0.55075026
657,103,3.4484882,-0.26392317
755,807,0.45286584,0.8420756
570,570,0.008105112,0.99804735
891,891,0.0013469053,0.0099439025
129,129,0.008770825,-0.00043982267
202,202,0.6152293,0.5092635
651,962,1.851957,0.45125964
918,918,0.19966245,0.18142366
528,528,0.0073445104,0.69101065
583,583,0.006698911,0.45176405
631,711,1.1508574,-0.07956779
925,925,0.55349994,0.461697
386,386,0.77570754,-0.14157617
744,744,0.7734655,-0.21492636
149,149,0.115483314,0.88927925
182,182,0.014731733,0.98617125
665,870,0.24177995,0.5468005
114,114,0.10232785,0.026586592
673,673,0.62702775,0.46330678
311,311,0.1923535,0.20273638
453,453,0.3909545,0.3672474
788,788,0.1649863,0.75949246
114,114,0.7183902,-0.1433872
842,842,0.013383815,0.063590705
783,783,0.0016755786,0.0001617074
632,598,0.93287873,0.78349066
940,940,0.82323027,0.74796855
234,165,0.5810219,0.58441913
652,652,0.14072065,-0.00037384033
217,217,0.33727607,0.3442588
377,377,0.5191341,0.31954074
995,995,0.0007878464,9.9658966e-05
773,773,0.6348816,0.23125067
787,787,0.78394926,0.8090781
148,148,2.748919,-0.60404885
108,108,0.15185834,0.024611712
961,961,0.19997597,0.92544305
440,440,0.031155227,0.48677605
735,474,0.06912257,0.047133684
881,626,3.2258894,0.33008006
776,776,0.036562607,0.2579084
511,717,0.8891563,0.4939499
829,829,0.03680823,0.6214013
353,353,0.011727861,-0.0009109378
627,627,2.1530683,0.47367492
389,389,0.06653508,0.21576363
979,979,0.0012037733,0.00084239244
66,68,0.6310789,0.6972918
285,285,0.7024813,0.70647395
390,390,0.018125033,0.06400347
614,879,2.1145635,0.67079955
698,698,0.0817406,0.014740229
820,820,0.09333119,0.97748685
286,272,0.8182968,0.83893174
