predictions,labels,entropys,plpds
91,91,0.0024734673,0.0028746724
380,357,2.3287416,0.4871785
891,891,0.004392873,0.0018906593
513,776,0.56779236,0.8954117
555,561,0.12241723,0.8463776
100,100,0.00053760817,0.00018817186
300,300,0.5551134,0.9066764
184,184,2.35174,0.32315412
926,926,0.3310284,0.028998792
405,818,2.5529437,0.31469616
389,389,0.023199035,0.0057504177
350,350,0.009186292,0.007440865
946,946,0.0030082057,0.0016191602
851,664,3.0907602,0.35633948
163,163,0.28551722,0.42028928
33,33,1.3446271,0.44674584
293,288,0.017437955,0.022161663
787,653,1.5888939,0.67064184
90,90,0.0004498934,0.0001155138
645,645,0.037564024,0.6837839
260,260,0.41769132,0.9105697
168,168,0.40556207,0.8433178
339,339,0.04548172,0.17254496
4,4,0.04349292,0.99602824
840,840,0.9704826,0.8199267
608,608,0.03419929,0.8967567
794,712,4.5535545,0.13726051
853,853,0.88882285,0.088707685
661,661,0.92896765,0.2578362
173,172,1.8130536,0.3245622
455,720,0.05217475,0.9937002
368,368,0.034325223,0.0048086047
338,338,0.010757236,0.99354553
597,895,3.4355562,0.19731963
782,851,0.8924228,0.7295433
588,588,0.010396079,0.101493955
669,669,0.028315108,0.9941528
352,352,0.57019573,0.68049866
860,764,1.7853785,0.15523177
67,102,2.6482441,-0.29631147
784,784,2.5752523,0.27935946
756,756,0.7413701,0.5080895
636,636,0.12433833,-0.0022473931
684,684,2.179617,-0.21375668
755,755,0.30534756,0.95010084
235,248,0.9078177,0.6429588
296,360,1.2901747,0.44987595
221,221,0.04481838,-0.003635943
800,800,2.1515942,0.5207352
560,560,0.00015518702,0.00070768595
672,672,0.0144351795,0.049866557
2,3,0.6244482,0.53113633
606,606,0.016402518,0.10071874
9,9,0.0014919036,0.0033276677
0,0,0.007271305,0.002077043
616,616,0.052414782,0.0917567
205,205,2.309304,0.37158602
885,689,2.3511596,0.541745
960,928,0.30224228,0.8094773
604,604,0.003776628,0.0011582375
762,656,2.545212,0.376732
676,676,0.02443695,0.0005310178
365,365,0.012152769,-0.00016719103
501,541,1.6181562,0.5080949
