predictions,labels,entropys,plpds
471,471,0.03100814,0.109348714
975,449,0.22178099,0.7885072
703,703,0.21337561,0.1400752
346,346,0.8328155,0.7937308
65,329,1.6291158,0.10524833
717,717,0.01380563,0.30444604
584,398,1.160718,0.47475293
739,739,0.0037895485,0.027576387
154,204,0.4885825,0.8333828
472,391,2.3065753,0.30973586
603,603,1.2328002,0.5989529
419,419,0.2631181,0.96804637
562,517,1.4619218,0.6810494
805,805,0.0232123,0.0036256313
786,786,0.531283,0.9243361
216,216,0.024229458,0.00485307
802,802,0.23089762,0.96895367
427,427,2.2016387,0.2996179
319,319,0.12549296,0.78688514
877,877,0.9516235,0.8489069
281,282,0.7415117,-0.051060855
408,975,1.5295246,0.47357908
313,315,0.68112373,0.91777587
862,546,2.1847506,0.6792519
422,422,1.1651034,0.7206001
904,904,1.0790173,-0.104551256
219,219,0.82282877,0.6143414
233,233,0.17270276,0.4441532
418,418,2.153636,0.5815723
582,469,4.2805796,0.18212424
437,437,0.0609929,0.32668722
99,99,1.0026344,-0.39247295
228,228,0.55345917,0.40802428
177,177,0.02648738,0.5143088
524,813,1.7534976,0.28213516
340,340,0.09883148,0.011135578
610,610,0.10075259,0.98138446
391,391,0.9437776,0.36652195
446,446,4.5131903,0.086136796
654,654,1.1423081,0.80349284
319,319,0.39455238,0.13717592
550,505,0.8775587,0.4598336
934,934,0.018477784,0.05241686
541,541,1.9095404,-0.005246371
459,459,0.19813693,0.12665671
256,233,1.3631873,0.67687696
105,105,0.010408852,0.99438316
974,974,2.497281,-0.19561511
311,312,1.4731703,0.51584244
508,810,2.058465,0.47032133
491,491,2.5417025,0.54885685
466,466,0.9097757,0.80248994
713,713,0.41622528,0.65696436
366,366,0.2538043,-0.06469518
251,251,0.49974918,0.85499066
24,24,0.0040175873,0.0036124587
361,375,0.8379202,0.87248987
202,202,0.0440036,0.13874167
807,653,1.9951115,0.12343648
954,954,0.04038009,0.0075789094
270,270,0.10361357,0.03538251
25,25,0.5669748,-0.03701514
232,232,0.6766516,0.8371191
613,613,0.768364,0.89220434
