predictions,labels,entropys,plpds
828,828,0.2252528,0.95772016
14,14,0.0012536267,8.940697e-06
456,456,0.0065806787,0.15723664
926,926,0.21599622,0.42739636
21,912,2.0878277,0.40868556
900,900,0.008346495,0.12605244
15,15,0.0050535332,0.021737218
503,503,0.032913446,0.7635932
543,438,3.5382426,-0.707629
721,721,0.0063506784,0.008849621
526,527,1.6751379,0.59749466
527,673,1.3843198,0.44773233
268,275,1.1150767,0.60944855
870,870,5.0852976,0.08548612
344,344,0.02790377,0.06301916
536,536,0.8127473,-0.0828228
267,267,0.047204904,0.19083387
721,721,0.0055048508,0.1492089
898,631,0.26565823,0.88176906
928,928,0.93049973,0.76388264
412,492,0.41035008,0.9211924
395,389,0.70763946,0.09166616
148,148,0.47438884,-0.17169052
498,746,2.8136888,0.31691846
904,904,0.834614,0.7044994
145,145,0.00065895653,4.7445297e-05
381,381,2.1912396,0.28214186
450,450,0.061774857,0.21367615
25,25,0.08997253,-0.0003977418
851,851,0.63932246,0.85545546
353,353,0.16872174,0.95921683
197,205,2.3067536,-0.26340586
567,567,0.046036135,0.9676141
626,626,0.10942312,0.34534162
179,179,0.2655564,0.24350768
582,582,1.6891978,-0.26450726
413,715,2.4750805,0.31995177
124,123,0.38918537,0.13759857
471,471,0.046864044,0.2351489
729,446,3.9796567,0.088149354
689,689,1.2288148,0.45612487
797,797,0.051295817,0.9867585
432,432,0.10010865,0.94779104
601,578,1.0673442,0.5691481
384,384,0.002226137,0.05581528
38,38,0.16524445,0.918391
932,932,0.024048034,0.2502011
718,718,0.043090776,0.12331003
826,826,0.69346815,0.86394393
265,194,1.3489271,0.64026946
968,967,1.4934311,0.5817075
637,637,0.0024018702,0.00012403727
100,100,0.021785412,0.018116355
743,907,1.0274915,0.40899813
263,158,0.43623406,0.88720614
258,258,0.059245657,0.012195289
162,263,0.84645253,-0.119818926
80,100,0.91163576,0.46388376
779,779,0.0061442605,0.0014640093
451,451,0.11997421,0.9380313
241,241,2.0525005,-0.43498355
692,921,2.7302322,0.29165152
858,858,1.4821336,0.80165195
450,450,0.5330678,0.6692449
