predictions,labels,entropys,plpds
243,179,1.4266242,0.48590428
255,255,0.012014739,0.023835063
263,263,0.33610475,-0.0041547418
355,355,0.43072397,0.14836097
896,896,0.8029617,0.8553466
590,531,0.81935465,-0.01823026
836,837,1.2794316,0.31427336
619,619,0.2917396,0.95603955
920,714,0.7369496,-0.05437851
646,646,0.15309295,0.8840711
812,812,2.3352222,0.6117674
906,906,1.9883931,0.5984136
357,357,0.83613884,-0.09398955
340,340,0.024045374,0.0012483001
502,415,1.778835,0.46886536
737,559,4.432746,0.14417098
539,539,0.37036106,0.73924834
296,257,3.1827474,0.33149466
872,872,0.6771603,0.9146471
238,238,0.35304406,0.5058559
388,388,0.015179155,0.0014024973
42,42,0.48789245,0.02441156
788,459,1.2504169,0.39217055
708,708,0.6258241,0.56396073
486,486,2.185939,0.5906876
123,123,1.9547005,0.3171809
647,725,1.0604174,0.3368497
0,0,0.0013175667,0.0024391413
452,452,2.2948027,0.33132544
600,600,0.06738356,0.10132444
584,720,1.4653009,0.7824381
440,440,0.49408662,0.88817817
129,129,0.08486366,0.0037870407
689,514,3.3759573,0.15595885
575,575,2.4096284,0.32069328
925,925,1.108835,0.56504613
599,968,0.68305504,-0.0765183
227,227,0.111827046,0.42360282
830,830,2.3953662,0.44128066
613,613,0.009338158,0.0005925298
663,497,0.64198565,0.33993697
246,262,2.030581,-0.0149567425
923,935,0.27417198,0.73928076
63,63,0.436171,0.9443817
834,906,1.5735387,0.6683728
581,581,0.4410196,0.90749097
319,320,0.65126264,0.3630126
739,739,0.0014278566,0.00057935715
198,198,0.22209767,-0.0075629354
923,923,1.692646,0.46568993
854,819,0.854636,0.07321167
205,208,1.5428225,-0.12987125
488,695,2.9395833,0.4604034
24,24,0.26711947,0.9554504
909,521,4.419847,0.1538463
5,5,0.2526043,0.9212996
16,16,0.0040156213,0.0087375045
323,323,0.007099145,0.00017869473
715,715,0.11373549,0.81604296
671,768,3.29571,0.22010311
988,988,0.0039090617,-0.00016635656
682,682,0.18197998,0.19524187
141,141,0.005568778,0.00012373924
475,475,0.11990937,0.528751
