predictions,labels,entropys,plpds
814,902,1.1687324,0.14931929
712,633,0.3161988,0.9335353
593,593,0.027181825,0.98869294
962,935,0.060943257,0.99166644
976,972,0.84491074,0.2535353
62,62,0.6525936,0.87632644
384,383,0.36435938,0.68838924
162,162,0.76262134,-0.033036232
676,209,1.7568733,0.45219162
202,170,0.108667284,0.16085082
128,128,0.2920282,0.031924784
460,888,0.4737387,0.9087727
986,986,0.0011325201,0.00015038252
516,493,1.8321223,0.56582
600,615,5.9617286,0.0011957511
973,973,2.2752547,0.3815374
895,895,1.0128775,0.22441858
608,491,3.7766871,0.23644324
441,441,0.045575645,0.7862974
33,33,0.117134124,0.002579391
842,842,0.53213215,0.1205312
760,760,0.0066214516,0.00930655
960,960,1.4587328,0.19447103
514,514,0.21224205,0.26783466
361,361,0.003378206,0.0020668507
807,807,0.012379198,0.18050838
369,369,0.37326074,0.5024169
241,241,0.13067792,0.38365096
855,855,0.0054073865,0.93530804
562,580,1.2334223,0.6451248
486,486,0.55478597,-0.044821024
147,147,0.0450079,0.07128471
229,229,0.013645574,0.042967975
796,796,0.6059844,0.73852515
239,239,0.58240604,0.7533988
72,74,1.0119138,0.47288075
361,361,0.0013029189,0.00042152405
930,930,1.8067906,0.4169103
855,494,0.56618,0.883533
469,809,1.08088,0.59704185
152,152,1.1568773,0.465339
149,149,0.021725597,0.8928885
947,947,0.049055755,0.46446383
734,734,0.06720333,0.017504811
379,379,0.24349989,-0.0150312185
247,247,0.013665906,0.8576979
64,64,0.922558,0.054625392
631,631,0.2606725,0.9468685
93,93,0.02516697,0.6488954
326,324,1.9543815,0.6951551
409,409,0.17631435,0.9724702
847,847,0.051475503,0.94578075
17,17,0.019327953,0.014391661
985,985,0.001501336,6.7949295e-06
369,369,1.3516397,0.34753108
353,353,0.09624073,0.008072317
616,52,1.4043714,-0.33590168
56,56,1.7237641,0.41174638
614,614,2.1495028,0.4658153
535,535,0.009831414,0.79694223
923,960,0.25572047,0.081456184
919,919,0.858424,0.80629647
279,279,0.1947521,0.14879203
493,894,3.07624,0.40794384
