predictions,labels,entropys,plpds
837,836,1.4990661,0.42416865
310,310,0.07132131,0.017614186
843,602,0.23203902,0.9034742
645,733,0.06550078,0.89632297
126,329,0.006509751,0.001118958
280,185,0.45425308,0.9270602
110,110,0.21720885,0.62514204
278,277,0.8799625,0.5512726
584,772,0.95220846,0.2273137
849,849,0.1906057,0.95630836
852,852,0.0014706013,0.00065660477
513,513,1.437276,0.7085377
779,779,0.7529433,0.7944846
902,714,2.5438013,0.18117173
460,460,0.8644569,0.718168
23,23,0.018879298,0.5335297
564,564,0.0046783676,0.98116684
447,447,0.067785636,0.99261224
160,160,0.007927636,0.9626405
724,724,0.03103716,0.0045414567
711,722,1.8349822,0.57906884
685,811,3.098405,0.18394843
295,297,0.22941093,0.3923552
570,570,0.27147564,0.92792493
596,910,0.031201832,0.9873931
885,658,0.84533,0.30796194
559,765,0.6444501,0.21431118
31,31,0.097824186,0.1836586
370,370,0.28316528,0.023689032
852,852,0.25381052,0.37018245
275,101,4.6851354,0.16214243
766,766,0.0034229325,0.45784348
338,338,0.009945516,0.58183175
79,52,0.8708988,-0.022625387
421,718,2.1541638,0.28147805
942,942,0.24781817,0.75864345
336,336,0.023524612,0.7144135
449,449,0.38315752,-0.026051521
958,958,0.053615563,0.19461608
659,584,2.4215121,0.48751262
432,432,0.08368611,0.98067737
272,271,0.7029583,-0.23720449
84,84,0.0014517605,0.008126557
433,433,0.106228285,0.11175156
897,651,2.5198207,0.39270726
472,472,0.0045236982,0.0012093186
843,882,2.0799718,-0.23544881
609,609,0.49353284,0.8878665
486,486,0.007436855,0.012018323
586,677,4.391947,0.15789706
646,646,0.85277855,0.022022545
259,204,1.9707305,0.35828832
805,805,0.0001371701,0.00015985966
923,762,0.14981787,0.44973803
255,255,0.0087628765,0.9904775
514,514,0.12074664,0.0005505681
537,537,0.08125653,0.99097985
448,448,0.30110133,0.5909173
105,105,7.187512e-05,5.2332878e-05
170,170,0.2192362,0.17482173
772,772,0.3082611,0.2890613
583,789,4.3468432,0.101756364
302,302,1.177639,0.42870307
488,488,1.3459775,0.06743175
