predictions,labels,entropys,plpds
102,102,0.122357175,0.22627217
155,155,0.13812192,0.66238785
272,272,0.085691065,0.0029132962
139,140,0.34374654,0.87075007
568,568,0.070095405,0.18713343
544,909,0.22530858,0.9596259
45,45,0.22354107,0.08072972
213,213,0.3717019,0.26506823
643,643,0.8483052,0.7667692
611,611,1.4417412,0.541751
23,682,2.6328588,0.4283431
97,97,2.7181606,0.48562747
425,425,0.013840824,0.5900588
440,440,0.3886456,0.7371595
102,102,0.4110398,0.0011372566
451,464,0.97124946,-0.13961273
203,203,0.39945287,0.08646077
373,373,0.24684474,0.9742599
259,259,1.1980684,0.1403906
233,245,2.6301556,0.39770576
697,697,0.58168477,0.85635734
972,460,0.5146642,0.07845867
73,74,0.47773564,0.111566365
832,832,1.0197301,0.5504403
558,764,1.7407668,0.6476784
540,540,0.010401005,0.030088007
858,858,1.0737042,0.3061968
306,305,0.23384221,0.092561126
465,465,1.84666,0.53504443
849,849,2.2564397,0.23821877
628,628,0.34803325,0.7624384
718,718,0.17505755,0.1615904
288,288,0.4379121,-0.041250646
844,844,1.0131927,0.8119201
735,735,0.033803485,0.8308493
40,40,0.92034703,0.27606785
913,913,1.5725288,0.38024908
33,69,0.8808891,0.61492676
915,915,0.28083432,0.96003634
459,459,0.047087632,0.35293734
698,716,3.0555902,0.092803374
522,522,0.0038683284,-5.173683e-05
949,949,0.07119095,0.41769373
540,540,0.08864672,0.022388458
258,258,0.6470852,0.86519235
124,124,0.7726444,0.35021508
532,924,1.4091024,0.43984208
579,579,0.3764037,0.95203847
195,195,0.30964822,0.8738751
938,938,0.0240334,0.00094252825
98,142,2.1316147,0.15982771
694,694,0.024064988,0.15314454
367,344,1.0001427,0.3009997
741,519,0.5717016,0.72046655
354,354,0.023904895,0.042782426
360,360,0.20763579,0.9638917
221,221,0.71238923,0.7703956
223,674,3.5398433,0.090759754
689,399,1.4845395,0.35537386
667,667,0.055726532,0.96885836
189,189,1.4549885,0.5084771
31,31,0.26453584,0.8014342
31,31,0.64591086,-0.026132882
147,147,0.11781207,0.007958531
