predictions,labels,entropys,plpds
283,283,0.0064730044,0.021753311
319,320,0.07793847,0.9851462
263,264,0.123488635,0.55617285
463,463,0.37859768,0.8676392
148,148,0.5248696,0.7800196
96,96,0.093086064,0.3767885
94,505,2.3505054,0.38351226
203,190,1.988136,0.43103886
766,766,0.14966017,0.9679473
654,864,2.2231784,0.4081772
552,552,0.4064593,-0.020332992
313,313,1.5354369,0.6898532
810,810,0.7468683,0.026071072
919,844,2.515565,0.43037078
277,277,0.16316289,0.06223333
24,24,0.0042193998,0.09858477
661,661,0.66326654,0.8795381
347,347,0.008366641,0.21798384
946,946,0.2963215,0.11649215
163,163,0.04055675,0.023783207
164,165,0.16074328,0.96848804
992,992,0.18426836,0.888971
913,70,1.522862,0.79806644
902,902,0.5587573,0.124999225
584,679,0.046687417,0.018348575
254,254,0.021518465,0.96633404
608,608,2.1496434,0.5359205
10,10,0.0056879804,0.004124582
375,375,0.23133399,0.20193136
958,958,1.3222167,0.04901266
359,359,0.20458281,0.04041642
158,158,0.32454744,0.9269046
465,465,1.2747052,0.5052432
703,703,0.7430049,0.6732404
860,860,1.5789583,-0.09681767
107,107,0.17150989,0.10936582
81,81,0.046743415,0.95394534
56,530,3.17897,-0.21310574
171,171,0.08405181,0.9631021
207,207,0.3519042,0.38476104
699,929,2.2919354,0.38111094
182,175,1.4597684,-0.1444714
595,595,0.60312426,-0.1345076
441,899,0.9585655,0.73496306
711,711,0.02369177,0.97998554
591,977,4.980406,0.1554552
509,509,0.8672895,0.46330142
143,143,0.0012439282,0.00012522936
182,184,2.1453724,0.26699197
996,67,2.2024522,0.31397435
269,269,1.6431844,0.46191618
299,299,0.05219744,0.07369727
197,197,2.041001,0.4475495
312,312,0.6672092,0.7475533
409,409,0.67356586,0.84593964
209,209,0.06163969,0.025809467
360,360,0.25279105,0.97246176
867,547,1.5061228,0.47449204
447,723,3.7386608,0.1691372
685,685,0.01589926,0.00027227402
413,388,1.9551548,0.67451656
921,921,2.7028694,0.45422867
491,491,0.0010012516,0.008690715
326,326,0.51905537,0.76588684
