predictions,labels,entropys,plpds
934,934,0.0667903,0.46614748
719,719,0.0027562897,0.60534537
658,658,0.16141908,0.953693
396,396,0.21053468,0.96997696
915,915,0.08414122,0.97322804
266,265,0.799668,0.56781507
473,473,0.0019591071,0.0062907934
725,725,0.58461756,0.8940652
476,417,3.393681,0.3364849
179,179,0.9806435,0.72698385
33,599,0.5663099,0.9185716
148,148,0.028112419,0.79985225
654,609,0.21031769,0.81043017
449,483,2.5311828,0.4283769
657,839,1.3983632,0.78548336
284,284,0.0023115114,0.0029841065
173,173,0.007111497,0.006841898
494,494,0.21536422,0.06544995
363,363,0.000697343,0.0016067028
932,932,0.013841727,0.00088369846
511,511,0.80654335,0.7002794
783,813,3.685793,0.110812336
632,632,1.3376203,0.5014069
504,504,0.23671255,0.6722479
612,612,0.011117693,0.9897107
216,216,0.03737062,-0.0046340227
441,441,2.3929343,0.25598207
382,381,0.30847183,0.22959954
202,202,0.44889945,0.43277022
38,60,0.21250454,0.9521997
993,993,0.0015131836,0.03344649
910,910,1.1364052,0.45269138
702,702,0.980153,0.7961494
793,793,0.0047299834,0.7665956
194,194,1.1821802,0.6055258
591,824,1.0500383,0.6413821
956,956,0.0020588129,0.0019209981
964,964,0.0705737,0.15491235
135,135,0.0027531183,0.00037240982
711,721,2.0867906,0.5266534
844,844,1.1821885,0.62469363
821,821,0.04613772,0.026294649
611,611,0.29562205,0.9459382
678,838,0.3816968,0.9184737
109,109,1.3904542,0.018464386
864,845,0.8397117,0.7149514
998,998,0.49880502,0.16017312
198,198,0.6114189,0.645151
898,650,1.4371659,0.16078445
421,634,0.37842035,0.94508964
600,600,0.16960916,0.043670118
925,923,0.024514627,0.54645574
155,155,0.084769055,0.8424599
80,80,0.027433973,0.058437347
794,794,0.60071254,0.82597214
812,575,0.7476017,0.8033076
464,530,0.3553533,0.82833457
600,490,0.35270175,0.8643999
419,419,0.006396778,0.6893843
248,250,0.7364871,0.06861654
596,692,0.34959614,0.938074
482,485,1.0341735,0.56122196
456,456,0.1544644,0.94572836
38,38,0.0011265164,0.0022839308
