predictions,labels,entropys,plpds
450,450,0.018638361,0.9871747
891,666,2.7015996,0.3803289
757,757,1.1275833,-0.06414467
31,32,0.65885997,0.73081815
120,120,0.48379093,0.8926777
196,196,0.123628765,0.469867
802,802,0.12413938,-0.0041204095
248,249,1.1667707,0.31185716
963,963,3.659842,-0.08273786
445,445,0.20558876,-0.009632111
615,615,0.032170188,0.023544133
902,902,0.027335878,0.94341266
255,255,0.0050504757,0.022608995
810,810,0.5764513,0.78227097
783,430,2.691042,0.4185029
97,97,0.0090942085,0.0072425604
730,730,0.3351324,0.9409811
626,74,1.9531972,0.4956593
657,744,0.59187585,-0.021103203
843,542,2.437045,0.49506637
378,381,0.90762633,0.71807814
478,643,1.5241054,0.4824053
239,239,0.31768194,0.86898416
576,576,0.0012738428,0.010305703
285,286,0.18890214,0.43307924
768,768,0.12670356,0.011292636
392,392,0.003357708,0.64269197
843,843,0.6350311,0.91563183
498,480,0.958367,0.7264959
620,620,2.018763,0.5737991
80,80,0.013497526,0.03215021
667,400,0.6954926,-0.07260275
425,425,0.04576967,0.765052
118,118,0.29945815,0.19582635
50,50,1.0898029,0.47250578
304,304,0.8438621,0.25459898
469,961,3.9242442,0.26227298
173,173,0.19799837,0.94955474
480,707,2.971054,0.2299933
750,750,0.52806264,0.596093
764,764,0.12952323,0.87719375
125,125,1.4899938,0.5939563
486,486,0.10870814,0.36598146
47,47,0.0047643958,0.000998199
666,666,0.054283857,0.6162614
953,953,1.9567853,0.46426758
340,340,0.405827,-0.001937151
166,167,0.72865033,0.3244798
790,499,0.90132356,0.42037225
464,868,0.16873503,0.868755
398,398,0.5878334,0.9275212
125,123,0.64241505,0.8850193
206,265,2.0369906,0.3360788
450,432,0.73461044,0.004628241
963,963,0.008221954,0.0013637543
398,398,0.0037856307,0.00018620491
941,941,0.5057221,0.90504086
793,793,3.275969,0.3483332
443,673,1.6785446,0.7235424
646,293,3.9007478,0.19553576
634,870,3.1501656,0.1371639
139,139,0.0010685667,0.08875805
299,299,0.02767532,0.009316742
368,368,0.01398205,0.13380271
