predictions,labels,entropys,plpds
342,341,1.167397,0.681993
359,359,0.2656262,-0.052025974
375,375,0.031053502,0.05375594
692,509,1.4185132,0.49501863
615,615,0.40342766,0.93735147
157,157,0.47284937,0.88860065
538,884,0.8585422,0.7612496
464,458,2.649221,0.29549274
718,839,0.7030151,0.55701816
714,714,1.8344085,0.55207473
571,571,0.5949179,0.8807605
532,532,0.0016658301,0.31359643
10,11,0.62844676,-0.06567031
95,95,0.006257872,0.0062559843
870,870,0.0035440726,0.014575243
55,64,0.78928924,0.05695784
720,720,0.020808645,0.044187248
720,720,0.31292534,0.4323697
128,128,1.6190745,0.16893587
966,470,3.9174676,0.15001297
242,159,1.4474716,0.5479351
868,868,0.04052363,0.8898551
738,313,1.7211474,0.32209927
349,349,0.5539297,-0.08453852
619,794,3.809135,0.17307024
43,43,0.7666426,0.6562056
872,872,1.1392548,0.6926769
285,287,0.7159677,0.4876808
630,630,0.30505204,0.92200017
297,297,0.09383403,0.346927
759,759,0.7208409,0.8920322
374,371,0.70416635,0.05513823
933,933,0.011449396,0.0019708276
445,445,0.8438781,-0.32175756
190,190,0.11110325,0.9843673
184,189,0.119002,0.68924236
751,751,0.09485918,0.035312295
277,278,0.20833014,0.044724703
570,691,1.1531329,0.45008773
205,205,0.7055595,0.73136294
738,738,0.0009611303,0.0010164976
376,376,0.012493202,-0.00047785044
728,728,2.0521452,0.55432457
613,613,0.035963304,0.9963186
697,697,0.8364061,-0.17265654
88,88,0.023429748,0.0057816505
464,585,3.7525377,0.26518917
355,355,0.08435864,0.9921087
271,271,1.0546468,0.21692681
122,122,0.84411645,0.24377102
605,605,0.013741279,0.26270884
512,708,2.5728416,0.310356
523,735,2.4862022,-0.3363226
325,325,0.017231744,0.121160805
355,355,0.030638276,0.93948215
636,545,1.3996463,0.5613998
825,357,2.5019584,-0.23444715
924,924,1.7013649,0.085249454
474,474,0.17928761,0.76799583
66,66,0.3411188,0.5727811
691,691,0.2742762,0.7930137
713,713,0.030276803,0.09191781
110,110,0.72112393,0.37429735
26,25,2.389412,0.59764427
