predictions,labels,entropys,plpds
807,456,1.7687709,0.3274985
106,106,0.076222,0.7694211
562,974,0.7828097,0.18789104
958,958,0.021857254,0.17358005
673,673,0.71218574,0.8962311
303,75,2.170942,0.47252423
692,623,0.14421326,0.039288104
48,48,0.6720815,0.7206154
429,429,0.17610326,0.038726747
751,751,1.0522789,0.7626769
788,624,0.4456745,0.92393136
679,679,0.2730378,0.096040845
589,589,0.6320919,0.90794694
548,548,3.159707,0.30169988
175,175,0.051577702,0.14216661
171,171,1.6574593,0.62032956
831,559,3.5022807,0.15418431
830,559,1.2705644,0.30770984
32,294,4.993845,0.03207957
689,743,3.3869889,0.3700598
573,573,1.6133335,0.6913097
5,5,0.08077718,0.043104827
464,919,3.0913193,0.4577411
493,548,2.2195053,0.49647456
533,810,2.6692166,0.29656327
182,182,0.2699188,0.41784185
965,965,1.6235398,-0.08183128
741,741,0.32348874,0.9339123
689,689,0.5380579,0.5586074
461,883,1.0075257,0.5423467
861,861,0.08937427,0.98291886
37,37,0.34085283,-0.031636655
272,271,0.3305474,0.9407001
930,930,1.8053427,0.24209678
252,226,0.81378686,0.67487794
280,280,0.09211424,0.08233261
297,297,0.0056269094,0.01992917
996,947,1.8885207,0.11387974
566,566,0.070557356,0.60248315
784,859,1.9624223,0.6012103
470,542,0.44153163,0.5783863
325,325,0.047831893,0.010381281
656,656,0.44421938,0.9388315
475,475,1.587645,0.7449241
438,438,1.8209803,0.6083563
617,617,0.85603106,0.8747505
980,911,3.6388469,-0.41332
130,130,0.25181967,-0.00090390444
803,829,2.174362,0.6030652
580,580,2.513301,0.36999282
993,993,0.023747465,0.045912385
244,244,0.035436302,0.95551926
296,296,0.10385851,0.6961214
323,323,0.010031955,6.765127e-05
278,278,1.2849053,0.33831537
117,117,1.6179479,0.6859893
285,285,3.198682,0.28467843
413,413,1.3060107,0.52490574
59,64,1.8021353,-0.24141195
697,697,0.22574036,0.0047352314
394,394,0.14452487,0.034148097
167,844,4.1731234,0.16269924
6,6,1.017643,0.8294216
73,328,3.317428,0.21366785
