predictions,labels,entropys,plpds
34,33,0.58776754,-0.14643061
307,303,0.1144042,0.9824264
776,776,0.095121205,0.016311109
946,946,0.0048602726,0.006655216
342,342,0.38469273,-0.080040574
309,309,0.56939524,-0.14008212
654,654,0.6594134,0.78341174
805,805,0.00043080226,9.62019e-05
303,303,0.31129628,0.9448935
67,62,1.5920855,0.34396103
890,890,0.15436251,0.5395081
39,45,1.5846367,0.6940556
753,753,0.050322123,0.9747629
606,606,0.017113619,0.99844754
100,100,0.00058875047,0.0008753538
522,697,1.6658555,-0.14470673
16,16,0.0014777048,0.23030275
251,212,0.39739642,0.690088
15,15,0.0039334353,0.90637267
59,64,0.6791055,0.77298135
678,678,0.0135406675,0.90944624
397,397,0.008978704,0.9990569
880,880,1.8433616,0.5024578
432,432,2.8123696,0.32784235
155,155,0.7115416,-0.24056965
11,11,0.1983393,0.04286003
729,760,2.0251818,-0.02450642
723,723,0.039558835,0.9967857
981,981,0.050374232,0.010657132
230,230,0.67288774,-0.27906924
897,620,0.12997332,0.97129124
460,628,0.686867,-0.12800092
410,486,4.2163763,0.16677445
945,582,0.77984196,0.16770074
451,451,0.1640667,0.90125954
225,225,0.5657071,0.13353401
620,681,1.3500404,0.52953196
363,363,0.13560757,0.9620918
420,420,0.015510789,0.5624508
303,644,0.08832988,0.97609866
564,894,2.1427298,0.4381589
292,292,0.16650125,0.0076751113
747,747,0.008857299,0.9982117
805,550,1.7161589,0.4986832
108,108,0.587837,0.5159286
247,218,1.0761514,0.57500434
94,94,0.020113766,0.98103666
87,87,0.0006947624,0.08141345
777,473,1.4313815,-0.032152057
843,843,0.0029170942,0.43950915
61,61,0.12752868,-0.0061211586
396,396,0.00024904613,0.0014888048
793,793,0.0177132,0.0050185323
588,790,0.1942144,0.95871544
73,74,0.39257964,0.03283304
390,390,2.0266166,0.23536327
815,998,3.6202688,0.12965475
746,746,0.07234937,0.969431
581,581,0.21097374,0.10771197
970,970,0.5484073,-0.011459112
857,406,0.16910182,0.15550339
448,448,0.011991998,0.4811356
336,81,0.2730293,0.95655704
421,877,0.0769556,0.8532509
