predictions,labels,entropys,plpds
515,515,0.011671604,0.7661958
193,193,0.7583552,0.015993297
683,683,2.45839,-0.14158455
515,348,1.9562597,0.40958095
305,305,0.6400334,0.8665112
40,40,0.5253067,0.24283147
203,203,0.5364945,-0.031488717
295,295,0.020523617,0.25834435
639,639,0.66171974,-0.14086086
928,928,0.12418954,0.9627107
548,548,0.024506198,0.8679102
503,572,1.8430356,0.5838569
892,892,0.047696356,0.9931685
597,597,0.80443263,0.83763945
515,452,0.52768326,0.90640306
877,877,0.046684038,0.009630024
659,659,0.009810376,0.008437157
659,659,0.050642252,-0.00075668097
365,365,0.011399692,0.014771044
576,576,0.022033498,0.019810796
771,771,0.027099522,0.5233211
608,806,0.28983504,0.01886946
33,33,0.75534713,0.8756263
852,852,0.004723005,0.005351424
231,231,0.07105913,0.21470296
268,268,0.109851316,0.9855604
463,463,0.9376545,0.12970626
799,424,2.2803922,0.5793472
549,858,1.6907493,0.39610833
810,878,0.6419327,0.41255555
187,187,1.0928297,0.68203187
179,257,1.7955204,0.61021906
270,279,1.5173666,0.40035555
620,673,1.9033747,0.55290824
990,990,0.046929233,-0.00073236227
66,68,0.9551955,0.45085198
124,124,0.71779776,0.881379
688,688,0.05103225,0.0046970844
721,721,0.14483106,0.76872265
83,83,0.00018962368,8.690357e-05
599,599,0.62075657,0.8569881
975,978,0.81173253,-0.20079547
370,370,0.015008306,0.988014
866,866,0.3147199,0.7769096
291,291,0.0028135844,0.99963444
357,356,0.041200567,0.9900477
803,803,0.004688085,0.0042090416
464,818,2.0217774,0.5797801
50,50,1.4071289,0.5309874
426,426,0.012294587,0.98888344
177,177,1.4098442,0.14487875
753,109,1.0583409,0.65203714
232,232,0.24261402,0.93671924
695,695,0.05652824,0.9831897
801,801,0.015058376,0.9902035
943,939,0.6900255,0.49556792
143,143,0.0040927883,0.023227394
194,193,1.2467752,0.6380016
449,634,0.41204634,0.7767317
263,263,2.1790073,-0.01942423
275,275,0.013987148,0.0059666038
729,606,1.672332,0.44283244
970,795,0.019137055,0.028468251
39,39,0.019362547,0.18143785
