predictions,labels,entropys,plpds
972,970,1.2869262,0.3504464
186,186,0.24391046,0.12617421
730,730,0.8357217,0.8496224
235,184,3.1548066,0.3061706
406,549,3.3539019,0.27052808
420,420,0.052999135,0.12591976
502,630,1.5603085,0.45835274
891,891,1.8042904,0.56233245
724,724,0.08190431,0.7486706
496,496,0.020370137,0.0018680096
135,135,0.003845003,0.35657614
557,557,0.34992746,0.9610521
857,887,2.506165,0.3519536
422,422,0.08901553,0.98201776
539,539,0.947083,0.8190957
234,234,1.3602148,0.6347954
601,601,0.17004995,0.977285
247,247,0.05504296,0.05063361
392,392,0.0065167965,0.0068421364
671,665,1.1656141,0.18423504
421,401,4.4419312,0.15916266
417,506,2.0125062,0.52411866
746,746,0.25530708,0.008339167
562,562,0.40582573,-0.06684816
358,358,0.58721167,0.45684418
510,510,0.17037253,0.095250785
518,433,1.697563,0.4619925
574,574,0.05713107,0.108700454
670,670,0.2881411,0.47621337
452,452,1.8300617,-0.031047344
52,52,1.9117609,0.5825312
301,301,0.054651115,0.026337445
33,149,0.2866336,0.9347836
337,337,0.13530613,0.9600262
280,272,0.51060957,0.5555748
350,970,0.0064890645,0.568891
692,782,1.9489053,0.5256036
771,771,0.21747887,0.24817455
827,827,1.1750661,0.7397382
265,265,1.0414327,0.23580301
228,228,0.3877995,0.46673208
523,523,0.09758933,0.9640937
925,925,0.34592915,0.5767857
487,487,1.45433,0.4436575
21,21,0.087352395,0.025823176
904,904,0.2804336,0.0050515532
757,757,0.042227738,0.016793549
495,648,2.6282816,0.32841343
642,642,1.8434451,0.5628829
349,349,0.39656362,0.9437446
729,729,0.42957678,0.503397
32,25,0.99118036,0.76626706
67,67,0.44416195,0.9269945
991,991,0.008369986,-0.00012785196
821,821,0.30080006,0.78042763
898,773,2.0344405,0.34078938
174,174,0.23203048,0.83676744
129,129,0.0073457705,0.093884885
757,757,0.0039748047,0.13028628
349,348,0.56254303,-0.12330979
379,379,0.6404268,0.3124984
311,312,1.0434937,0.55000484
428,428,0.117276646,0.07833481
310,306,0.8468749,0.43157265
