predictions,labels,entropys,plpds
931,931,0.85448074,0.4440655
793,793,0.018681737,0.66610926
248,249,1.002729,-0.24196506
65,65,0.034083657,0.010226369
887,887,1.4947407,0.7643745
784,633,2.5608773,0.39452377
441,441,0.4109901,0.05944258
762,762,0.36838457,0.50870085
608,490,1.3040584,0.6518361
261,261,0.019488068,0.14969742
234,234,0.26669383,0.46172118
75,75,0.024708878,-0.0010903478
272,272,0.30620277,0.00439322
360,360,0.44674012,0.88958484
814,814,0.005673892,0.028151989
356,356,0.32318622,0.7349627
248,248,0.36547378,0.295758
967,967,1.0074924,0.4723345
276,276,0.048783083,0.92492014
832,442,0.3913992,0.95606107
809,809,0.73474747,0.06642246
718,705,2.493637,0.33760333
481,481,0.3123268,0.94847184
368,368,0.1750664,0.9307276
479,633,2.9303885,0.2347981
913,913,0.531256,0.5522394
548,548,0.02773393,0.98143333
232,232,0.8369577,0.07654703
840,840,0.6796205,0.8296663
692,453,1.8248956,0.3881604
550,773,2.068574,0.4938837
948,948,0.0071321903,0.008883357
697,434,2.1850395,0.25858992
140,140,0.021655623,0.002000451
5,4,0.6267269,0.35588267
555,555,0.11281543,-0.008434892
144,144,0.07436618,0.05060363
204,204,0.021799395,0.9963586
569,569,0.020884117,0.98791003
729,729,0.0031279786,0.00067055225
318,318,0.0027588229,0.31486058
695,695,0.14780554,0.97063714
238,238,1.2817974,0.2663484
807,807,0.008882679,0.018440008
178,178,0.011738431,-0.0004580617
289,289,0.1284747,0.69193447
863,863,0.09749589,-0.011299193
834,906,0.8127911,0.532237
319,845,1.6166362,0.7412444
330,330,0.078281276,0.05311799
563,563,0.64424324,0.89753544
903,541,4.3831673,0.09129307
301,301,0.14196675,-0.0032018423
119,119,0.07776505,0.9397878
688,620,1.7068989,0.52226084
244,244,0.021417467,0.9966401
805,805,0.0017637066,0.14254135
216,216,0.0077283652,0.009561539
249,249,0.80651325,0.48032555
775,699,0.71456087,0.904001
157,157,0.01706361,0.08456981
380,380,0.04655971,0.055095255
663,663,0.5587424,0.8691211
473,473,0.4230825,0.9334181
