predictions,labels,entropys,plpds
626,626,0.24928088,0.941204
734,734,0.08416587,0.0053960085
79,314,0.37941074,0.11412364
275,174,1.5551718,-0.47965404
279,279,0.087267466,0.9871827
785,785,0.097242616,0.78742814
981,981,0.0454716,0.008090019
27,27,0.25904876,-0.05093652
619,504,3.4022942,0.19283175
419,419,0.019767081,0.39688385
661,661,0.901145,0.72269934
666,666,0.041736703,0.9828064
35,36,0.16576296,0.79881513
645,645,0.072249055,0.81121796
114,79,0.27460343,0.9286051
205,205,1.0720122,-0.21163607
357,358,0.016968073,0.7265786
679,963,2.3410885,0.21484447
983,983,0.037893254,0.0013819933
462,894,1.5881903,0.67357737
529,659,0.118104115,0.9858044
66,68,0.11457362,0.3875693
466,466,0.0067725373,0.109343946
917,917,1.56692,0.47805315
960,928,0.69736373,-0.07237095
11,11,0.019648008,0.013744712
460,460,0.55571276,0.11684197
305,306,3.2974286,0.32291526
772,499,1.7387806,0.72884893
537,537,0.16662274,0.058669627
202,228,0.5377047,0.5343188
544,544,1.9439988,0.24759755
877,877,0.477944,0.5943213
177,177,0.007547877,0.016173124
401,401,0.2800156,-0.0014147758
464,451,0.6118299,0.8475404
978,978,0.9172253,-0.21776974
120,120,0.038824767,0.60687196
503,503,1.1818337,0.70027804
718,422,4.338038,0.13306941
244,200,0.37221643,0.90286165
577,577,0.07269405,0.021714866
234,236,0.7545442,0.6683915
311,312,0.6150344,0.76706827
261,261,1.0714245,0.47840297
27,27,0.13137008,-0.008224905
627,830,2.8642645,0.27404913
367,367,0.002543585,0.016234398
551,551,0.03262868,0.07097554
422,422,0.02568926,0.99701804
330,330,0.6785431,0.7819511
171,171,0.63195837,0.71553385
519,519,0.0064830026,0.0033316612
896,896,0.9705074,0.71503866
194,194,0.006316243,0.0105166435
394,501,3.747012,0.06990263
85,85,0.8644978,0.024847746
787,787,3.2968233,0.2940325
133,133,0.16395421,-0.02033341
168,168,1.9862335,0.4415722
352,352,0.057604305,0.0084091425
757,757,0.033058465,0.21661836
721,556,1.6673669,0.45010263
783,783,0.016910493,-0.00067317486
