predictions,labels,entropys,plpds
949,949,0.002556392,0.0062993765
527,590,1.4937658,0.5986947
207,207,0.77527505,0.207264
597,597,0.9431118,-0.10467106
775,638,1.4935067,0.15298983
294,294,2.5256643,0.58583385
274,274,0.014920523,0.034775853
204,153,1.1769577,0.49487805
717,717,0.6077369,0.5609924
805,805,0.0060952157,0.99842
972,414,3.6895316,-0.14190948
471,471,2.2452068,0.5118316
262,262,0.0119494,0.014816761
481,481,4.075983,0.24151143
807,807,0.0029509012,0.0037500858
122,122,0.48142534,0.8656738
771,507,0.1018593,0.9846322
468,468,2.502947,0.34095705
331,330,0.17243868,0.45832413
293,293,0.032929175,0.8101395
806,658,1.2857323,0.19984931
847,847,0.90966874,0.5929976
710,710,0.029714528,0.04333037
704,704,1.6429837,0.68550783
970,571,1.7144325,-0.23140198
936,936,0.2285319,-0.0007337928
68,66,0.67740226,0.29064286
690,690,1.2024612,0.71374214
998,998,0.5664446,0.0450297
225,225,0.13107598,0.97912866
192,200,1.6397634,0.38173586
634,634,0.5784186,-0.03495598
122,909,2.0268314,0.38973936
300,302,0.29843047,0.6411565
476,476,0.013239162,0.1342079
498,498,0.19371013,0.9442699
898,898,0.23417695,0.9450855
729,712,1.3785567,0.6096146
440,440,0.22026381,0.12958562
855,816,1.8397895,-0.10329774
177,177,0.061484937,0.991537
49,49,1.8561189,0.47860157
621,621,0.12156463,0.76965386
605,605,0.33072138,0.3930102
766,766,0.33452165,0.9530928
525,525,0.026976494,0.37760657
247,247,0.35760355,0.66099644
359,284,1.6449376,0.40151668
659,659,3.0880888,-0.25077525
313,313,0.5461474,0.576586
986,986,0.0020849556,0.0001103282
945,945,0.019484973,0.0017336607
948,948,0.0006416349,0.00034993887
336,336,0.016000507,0.8326994
114,114,2.504096,0.33372146
54,67,1.5424864,0.5429454
586,847,0.12672034,0.97510153
853,853,0.061210353,0.37938446
567,845,1.6375535,0.35688326
465,465,0.2776344,0.09596294
92,92,0.017636657,0.112293184
52,52,2.5366812,0.062255085
773,585,0.8178301,0.7133666
579,579,0.29820198,0.45743376
