predictions,labels,entropys,plpds
834,906,0.85314137,0.31175464
607,182,1.7537613,0.24480674
865,851,1.5471251,-0.16797918
94,94,0.41990668,0.065373
684,593,1.2406001,0.6657806
524,461,1.4478266,0.0815379
7,7,1.186131,0.7702745
476,571,4.406755,0.16560337
599,601,4.7195244,0.10107002
219,882,4.7832713,0.114581704
267,669,2.9549713,0.3971159
324,324,0.38678142,-0.03084892
365,365,3.0499809,0.47039422
400,400,4.1874,0.16044408
898,598,4.9026957,0.09494908
267,907,4.7917504,0.098258145
541,541,2.9884987,-0.32656947
731,424,5.388342,0.053438604
699,699,0.52951527,0.08570069
927,927,0.11650886,0.32760155
883,948,3.3470538,0.2133521
719,719,0.03911979,0.18590945
173,227,2.5864599,0.3811482
219,155,1.2129674,0.79367024
980,808,4.9021506,-0.12217392
469,756,2.677164,0.58507013
941,941,4.417157,0.08837557
335,335,0.1324602,0.075151145
737,517,4.7164125,0.09649177
679,679,1.5159738,-0.0687508
445,445,2.749649,-0.13250437
407,407,0.86389446,0.7176825
694,694,0.34347796,0.037605762
543,543,0.0420952,0.09183556
980,862,2.150537,0.19628948
401,401,3.7594557,0.14041331
657,744,1.3668056,0.3779071
796,796,0.85295373,0.27436
432,432,1.186728,0.84526384
451,451,0.22838555,0.81740344
539,539,1.8050731,0.76660186
455,605,4.203699,0.20652707
275,275,0.08347094,0.016218722
197,197,0.9289582,0.50453323
689,689,1.1859878,0.81289434
115,390,2.2335982,0.5424354
980,845,3.2602324,0.06415099
178,171,1.6493784,0.47720438
646,69,4.743382,0.1473131
173,176,2.67773,0.40785438
403,536,1.9250585,0.13208437
558,558,1.4045501,0.5729889
868,592,0.6669767,0.8575445
112,711,3.2602143,0.45932275
680,680,1.3994529,0.7751746
233,366,3.2269688,0.08001053
925,925,1.2654406,0.7847841
105,105,0.23935321,0.012733877
465,869,2.6905534,-0.0018578172
873,873,0.4179049,0.8494231
868,814,4.014077,0.23545924
121,302,3.3433146,0.240397
191,958,4.232556,0.16427188
993,993,0.041866325,0.009145081
