predictions,labels,entropys,plpds
805,174,1.5197638,0.34584886
377,378,3.130766,0.20059775
590,590,1.1598432,0.45533204
992,992,0.16837324,0.013861179
761,761,0.0074148104,0.002017498
692,922,0.53198,0.8936317
65,65,0.22918387,-0.007571876
873,873,0.0019490909,8.0645084e-05
672,672,0.0014872035,0.0022049546
522,522,0.0877336,0.34066617
280,272,1.6260834,0.1977784
703,982,0.076421395,0.9895574
499,499,0.43831205,0.5892645
142,142,0.009127335,0.5834711
717,717,0.88647366,-0.00087344646
415,961,0.5294702,-0.08568758
39,46,0.41406673,0.9035885
445,445,0.5888219,0.087050736
70,70,0.05399282,0.9769836
700,700,3.5772743,0.14872491
529,529,0.0053743357,0.05883372
729,648,2.5956607,0.2643575
504,725,0.19418561,0.9397199
82,82,0.13863966,0.31887496
28,28,2.7288718,-0.37463358
279,279,0.081180796,0.73856187
843,445,0.13346757,0.9802099
729,729,0.08064302,0.3859288
757,717,2.5769172,0.25324473
55,55,0.3789365,0.28127575
154,154,0.09303742,0.002937317
138,138,0.0012865518,0.9739988
863,863,0.22944282,0.02342856
181,181,0.0023594738,0.0055158734
831,564,0.25745833,0.9277466
53,53,0.01642085,0.00093483925
404,404,0.16853681,0.15935439
106,106,0.07856168,0.98624283
772,530,1.1543597,0.8165612
72,72,0.3360032,-0.059028625
308,308,0.17463572,0.86245745
204,204,0.3900461,0.85027504
612,612,0.015615372,0.012777269
701,701,0.0007563717,7.343292e-05
446,446,0.95739305,0.6873293
590,590,0.5589384,0.43828213
776,652,1.8716375,0.55853546
30,30,0.018118968,-0.0007222295
849,849,0.4550981,0.93578446
570,570,1.2470621,0.3692041
397,397,0.0057518044,0.0028284788
372,372,0.0055470504,0.96715194
752,752,0.12172064,0.9655756
291,291,0.73170686,0.6047907
525,525,0.010861393,0.070823014
654,734,1.8043838,0.5223195
276,655,4.170324,0.14553641
596,492,1.0316391,0.8358073
849,849,0.2519363,0.85275245
448,494,1.5714685,0.4624492
805,805,0.0014058985,0.11234212
94,94,2.1891012,0.45412228
893,748,1.9338797,0.60584664
810,810,0.47541356,0.19922781
