predictions,labels,entropys,plpds
2,2,0.1072608,0.049056232
898,898,1.593952,0.7192927
993,993,0.017271418,0.035904527
187,187,0.70451283,0.20995218
93,93,0.13849932,0.87245077
902,507,1.3069732,0.7846865
936,936,0.0041185524,4.6491623e-05
829,829,0.8157394,0.099219024
262,262,0.35885,0.85192895
679,522,3.3179507,-0.30895215
932,932,0.008056595,-0.00031226873
573,573,0.13103604,0.92239356
499,390,0.7771617,0.6460521
584,398,1.648308,0.051387012
749,749,5.1944914,0.10311599
526,742,0.7188015,0.6310388
892,892,0.4976503,0.9270528
824,480,2.774313,0.29446834
750,750,0.055099595,0.93619233
663,663,1.3732853,0.3569902
426,426,0.013203621,0.62154937
323,323,1.8794336,0.5091691
98,98,2.7581234,0.11295673
940,940,0.571502,0.8886559
252,252,0.06502813,0.58389986
871,484,0.467278,0.8733383
881,579,1.7090185,0.639979
255,255,1.0378717,0.7902456
866,866,0.08266671,0.47329283
86,86,0.3396363,0.016792417
372,163,2.027268,-0.22418427
700,784,3.752214,0.28698233
173,173,0.015547063,0.5675863
85,85,0.07719655,0.028740108
327,327,0.4540718,0.9484813
914,914,0.0016441785,0.14928943
744,744,1.0542016,0.5164042
608,608,0.03470637,0.028479755
965,965,0.56650645,0.7868906
695,695,1.7562861,0.5344723
398,398,0.38583905,0.0059093833
693,693,0.6166203,0.6816312
751,817,1.3380177,0.32302874
340,340,0.08184995,0.028933942
440,963,3.1835742,0.11536319
946,946,0.009832747,0.002832055
689,601,0.69290495,0.6061257
463,619,2.167172,0.47856775
928,928,0.0702623,0.90501094
472,472,0.55368984,0.39731058
946,946,0.1278945,0.064139366
279,153,2.1939077,-0.040656805
565,565,0.0017597892,0.8057474
492,492,0.037038438,0.9955381
858,580,1.7666801,0.41144362
603,603,0.020805797,0.86854917
506,818,1.9022087,0.71707875
397,397,0.08930986,0.9909674
513,513,0.17343193,0.25480103
992,992,0.5741071,-0.18009514
404,404,1.0569861,0.6749738
756,756,0.08416712,0.17862505
723,723,0.8841679,0.21502995
331,331,0.015986798,0.0047174096
