predictions,labels,entropys,plpds
568,568,0.70073307,-0.05633259
62,62,1.0813696,0.22412074
916,916,0.55175006,0.11469847
524,313,2.561626,0.47181064
845,845,3.0093951,0.27649814
330,330,0.6996701,-0.1870563
431,431,3.3923686,0.30277398
443,452,2.3240259,0.35524365
171,171,2.034531,0.55317926
652,715,1.172327,0.32976368
180,180,2.1180675,0.6030087
13,13,0.08809303,0.32076305
448,448,0.13298541,0.9780087
975,372,2.533843,0.17589653
416,416,0.54664314,0.027482092
412,728,0.4305572,0.94188666
361,361,2.3026226,0.32450104
820,820,0.07214944,0.9916261
110,110,0.06627335,0.99417907
175,200,2.3944979,0.18431051
664,620,1.6133239,0.6302768
224,224,0.07396761,-0.009777546
407,407,0.61722404,-0.055369794
525,525,1.1334732,0.554307
689,689,0.7917785,0.79503405
220,220,0.018906139,0.013651133
133,133,0.3116429,0.9497733
590,487,0.6909031,0.8143082
324,324,0.008653261,0.00023782253
607,607,0.002247857,0.14699316
423,423,1.0456842,0.536993
459,459,0.12412821,0.25766885
777,623,0.5536269,0.14799124
895,895,0.18442184,0.014522016
421,471,1.1542362,0.10770416
406,406,0.20593056,0.2543925
517,517,0.10091436,0.061278522
615,869,2.116995,0.6356871
927,927,0.0013258018,0.0062092543
571,834,4.897649,0.084892996
200,175,3.4433599,0.30325848
194,194,0.5022945,0.8401091
883,883,0.19896871,0.662099
948,948,0.079700306,0.16406524
808,808,1.0579121,0.68938
398,398,0.7473544,0.6258731
599,410,0.8345634,0.721137
610,610,0.024380192,0.99582046
210,210,0.7572638,0.13304615
513,513,0.6022332,0.46835223
274,274,0.005977937,0.001896441
41,41,0.65974224,0.35957378
885,893,1.500261,0.22691512
138,138,0.0035354595,0.0010629296
286,286,0.008247329,0.029901385
187,187,0.9846921,0.56166875
640,640,0.029965248,0.60165936
932,932,0.21758261,0.279662
156,167,2.6359544,0.28673282
625,755,0.9372877,-0.15332472
902,457,2.137754,0.59339696
923,762,1.3088996,0.43499854
627,627,0.14330949,0.09151697
349,349,0.56584203,-0.09531647
