predictions,labels,entropys,plpds
696,696,2.5810318,0.0041445196
412,653,1.318938,0.58087325
569,569,0.0052801464,0.0043739676
447,837,2.2792501,0.5481483
128,128,0.046223775,0.7752482
525,525,0.98461306,0.79396546
909,909,0.088645816,0.9797594
104,104,0.060209937,0.862325
746,746,0.00022549319,0.0072523355
48,48,0.0097644925,0.26376426
356,356,0.21790794,0.94540673
992,947,0.41018116,-0.11973411
835,835,0.030142633,0.9973011
456,456,0.0784566,0.29118413
779,779,0.033425286,0.02210486
283,283,0.002276557,0.9884177
237,237,0.1888564,0.47634324
268,268,0.021910321,0.99609536
125,125,0.2093873,0.7150222
148,148,0.0021127884,-1.013279e-05
206,206,0.13894422,0.9495705
81,81,1.0471863,0.6850356
810,810,0.6254303,0.7151404
300,300,0.020381225,0.2929194
257,257,0.7893679,0.7290833
200,187,1.4636445,0.49127227
817,511,0.9430531,0.6715368
595,595,0.08333087,0.7205961
147,147,0.05200114,0.9113116
268,268,1.3566514,0.21856114
558,683,0.36588103,0.75303155
943,939,0.6789483,0.18564528
763,763,0.0011587671,0.0590325
814,484,0.36164242,0.8878081
691,907,3.092513,0.2867917
797,797,0.062407248,0.98553795
157,157,0.021207964,0.07964033
954,954,0.011424521,-0.00048285723
39,39,0.0062607415,0.35077786
416,416,0.07237751,0.9734625
496,496,0.0028690998,0.5970602
615,615,0.016678642,0.7845796
612,612,0.9631308,-0.4378999
55,55,1.0462214,0.1445233
312,311,1.0497441,0.5498767
143,20,0.9965576,0.4665355
822,822,0.009416753,0.99235636
350,350,1.2861941,0.750264
146,146,0.045223508,0.8116106
73,815,0.7272984,0.21893755
111,111,0.28178596,0.85597014
641,816,1.8211571,0.3236922
831,831,0.057596914,0.9299382
537,537,0.12790534,0.50575244
913,913,0.069707304,0.31839776
783,629,1.995297,0.34651133
560,615,0.029894337,0.14274037
989,989,0.020993209,0.0009483695
751,734,0.513137,0.87321854
580,494,1.2682331,0.69689536
927,927,0.0008746692,0.0019279718
611,611,0.09879179,0.6882534
938,938,1.2513975,-0.4533516
24,24,0.07553978,0.096759975
