predictions,labels,entropys,plpds
877,877,0.008724179,0.89503014
750,750,0.93925345,0.58711994
746,916,4.1371107,0.12723964
667,667,0.2582967,0.35405236
65,65,0.77331203,0.39906296
942,942,0.2495853,0.9603865
154,259,1.1943663,0.09933177
693,601,2.1653476,0.38251168
437,437,0.010053806,0.07790524
582,582,2.455623,0.5149418
428,428,0.19234058,0.88302696
933,933,0.06704581,0.12946624
198,198,0.16471586,0.60506904
882,882,0.033629283,0.6317209
135,23,3.5759945,0.17824012
418,418,0.186458,0.9772695
180,180,0.45252508,0.82956725
279,279,0.14060596,0.90652114
865,509,0.71509194,0.1410914
848,754,1.8606676,0.11292979
817,817,0.82381403,0.49670726
276,276,0.01906588,0.48566365
610,610,0.090805165,0.095050335
26,32,0.24110518,0.9286852
478,478,0.346375,-0.0127821565
697,697,0.010305084,0.03943336
218,216,1.0715204,0.53875315
712,712,4.0692472,0.17355494
524,650,3.5097182,0.29065686
213,213,0.067314856,-0.0034652948
723,723,0.98725706,0.7739971
183,183,0.014761147,0.049628973
152,152,0.4392617,0.8357157
921,99,2.0405397,0.72015023
464,481,0.80535734,0.7117535
386,386,0.37915045,-0.032791615
217,217,0.4917371,0.16392505
396,396,0.028556291,0.9764305
590,742,1.6406095,0.4199047
268,268,0.0036895357,0.0015274286
868,868,1.434254,0.751166
243,243,0.7358448,0.86118054
432,432,0.32599398,0.29530287
48,48,0.020872103,0.63749707
757,757,0.62938535,0.8833157
12,12,0.107011214,0.25816303
412,899,0.24390903,0.9622979
715,715,0.10335179,0.7207241
643,787,0.59378433,0.92398125
239,241,1.3396838,-0.0887759
239,239,0.4930662,0.88172305
664,782,1.1334809,0.65820223
402,402,0.067433245,0.9858174
408,408,0.023198493,0.6888858
31,31,0.6954448,0.054989815
140,140,0.04250753,0.0062810183
237,237,0.1896249,0.17696881
662,662,2.4549155,0.48602325
143,143,0.0792311,0.48235077
157,157,0.04296755,0.50031
920,920,2.388012,0.5817773
872,872,1.5269529,0.6177937
705,547,1.626394,0.45577282
159,159,0.21043289,0.66203845
