predictions,labels,entropys,plpds
33,33,0.16260672,-0.008367538
189,190,1.4630373,0.24909721
349,348,0.2685172,0.74370635
531,826,0.41619828,0.85447097
912,912,0.2512275,0.59359616
215,166,3.071578,0.17350666
592,592,0.056057774,0.04330051
714,714,0.2147108,0.7228949
571,571,0.03752289,0.030614495
11,11,1.191273,0.73468804
635,635,0.14722687,0.84758186
866,866,0.59907293,-0.06997329
826,826,0.19020173,0.15615034
377,377,0.1157465,0.78804684
750,532,1.9748096,0.5508614
648,804,1.1743394,0.4901967
670,670,2.7669685,0.21209246
819,546,2.7967656,0.43060952
421,634,2.814252,0.32315227
40,40,2.398531,0.21743253
249,174,4.688018,0.14312553
384,379,0.53494287,0.8227814
973,973,0.0697785,0.39942414
370,370,0.255264,0.9564869
863,733,0.70917,0.42998195
252,252,0.0670772,0.5331918
684,684,4.2216797,0.14753124
305,305,0.102571994,0.004039526
469,567,1.6263417,0.7084021
759,622,0.99150205,0.57414746
357,358,0.07568952,0.53008056
931,931,0.17326613,0.5239974
812,812,0.5412611,0.9209969
368,368,0.065210305,0.0059422255
334,334,1.0446637,0.80927634
835,835,2.631194,0.38526645
352,352,0.506075,-0.02079904
463,463,0.7068572,0.85714227
519,482,2.2655997,0.49649364
689,589,2.703104,0.5158422
188,188,0.06523834,0.081600845
325,769,0.9571092,-0.08213514
126,1,1.8027244,0.63499445
90,90,0.0022020773,0.009061098
374,374,0.18042305,0.9779445
774,674,0.4254641,-0.09122223
893,636,0.9964957,0.49695662
845,845,3.426623,0.45138472
904,799,2.1931462,0.5493435
912,912,0.0078105927,0.0023345351
911,911,1.6577432,0.5268899
315,315,0.18308704,0.42679816
218,218,0.6960382,-0.16505295
788,454,1.0030682,0.3068943
612,612,0.87727964,0.5195997
289,289,0.1177406,0.21377325
787,971,1.3519711,0.7547463
255,202,0.6896243,0.8754538
197,197,0.4683488,0.90539426
657,744,2.4565802,0.46894103
178,178,0.06382175,0.9552167
773,773,3.08444,0.1424543
852,852,0.0036790152,0.0005710125
841,744,3.805423,0.33532032
