predictions,labels,entropys,plpds
276,276,2.3030245,0.3814126
857,492,0.27110052,0.9457942
975,970,1.1291678,0.5788231
340,340,0.006215862,5.841255e-06
416,416,2.0830011,0.124574065
280,280,0.07216718,0.029590845
696,696,1.306752,0.61898154
720,720,0.031721126,0.02333796
108,973,0.073589444,0.24705476
952,952,0.0018973418,6.753206e-05
2,2,2.6015759,0.30783716
312,312,0.5001139,0.8525372
313,313,2.3425994,0.07843444
511,511,2.311563,0.42859387
291,291,0.0049540773,0.13706303
899,804,1.8683379,0.47069725
577,616,4.41896,0.15010175
340,650,1.0941701,0.8101132
35,35,0.5445336,0.3732634
224,224,0.32434314,0.9423063
320,320,0.1458315,-0.017475545
34,34,2.5653281,0.51835823
442,442,0.022159962,0.0343861
758,758,0.43562838,0.6651964
577,828,1.1548954,0.77530867
671,906,1.7310728,-0.03480053
711,711,0.035799377,-0.0021027327
954,954,1.7110645,0.14378548
262,262,0.73008084,0.63545203
478,263,1.8568141,0.30807155
13,13,0.023564056,0.9942444
64,64,0.81178045,0.21228808
642,642,0.024829023,0.00086575747
572,572,0.30284742,0.90679044
159,180,2.0976646,0.06554213
980,980,0.06071827,0.9803485
368,368,1.7679282,0.37281752
52,52,0.2561541,0.84532833
526,846,1.0905671,0.66659874
344,341,0.7585182,0.4911435
98,99,0.1867974,0.0026137829
840,840,0.8784349,0.7534179
117,117,0.120800555,0.0117890835
545,853,1.2700305,0.6427167
313,313,3.8097732,0.23081475
463,463,0.54493964,0.8477292
243,243,0.18525434,0.04293853
448,448,0.0022984692,0.03657794
868,446,2.2159693,-0.46812412
794,804,0.7533749,-0.07353717
917,917,0.28418133,0.06944209
637,637,0.21594183,0.25611573
33,983,0.57505256,0.39116696
80,80,0.0009235219,0.002120614
760,553,1.3300776,0.7290715
14,14,0.01083729,0.0034595132
58,82,3.1280842,0.038173005
443,443,0.012759551,0.34224415
807,580,2.4513917,-0.09774345
290,290,0.20299071,0.12381506
287,287,0.027575577,0.010407984
895,895,0.3336842,0.85159814
708,574,1.6954643,0.7475578
681,620,1.6919725,0.48289514
