predictions,labels,entropys,plpds
765,765,0.5239191,0.40648606
34,868,5.0633583,0.10773692
868,659,3.667033,0.21747708
412,541,3.7724705,0.37823918
126,49,3.5248466,0.27160454
839,839,3.368862,0.24498889
8,7,0.7073138,0.17735744
225,225,1.5269818,0.5751589
13,13,0.259726,0.25790298
783,783,0.53711015,0.14208496
816,816,2.6402018,0.35876232
922,458,0.32713765,-0.007528484
469,618,1.17016,0.82384825
862,862,0.040196203,0.025043666
974,974,0.016300399,0.0148432255
132,132,0.17018327,-0.003946483
303,303,0.13315658,0.28369743
800,800,2.5609188,0.20029077
755,755,0.08130561,0.97508544
897,897,0.7469773,0.8814594
78,125,0.62016183,0.06495452
374,374,0.0138479285,0.087496996
122,124,0.34444565,0.9477501
757,654,0.79413664,0.07940218
314,307,2.6118238,0.2902913
862,862,2.459187,0.3585497
379,379,0.6037062,0.18204814
271,271,0.007994405,0.030593157
260,769,4.53503,0.185242
766,766,0.8100506,0.88781613
898,897,5.484807,0.087028
562,968,3.1918414,0.3438786
308,308,0.16730055,0.0131163
418,418,0.62977386,0.5660472
212,212,0.10691987,0.12522048
247,247,1.6057343,-0.0981642
737,824,4.058488,0.22628285
461,559,3.1077409,-0.2056177
745,745,0.47429854,0.92759573
5,988,4.0460844,0.11505494
840,840,0.10177368,0.32787043
741,767,4.12905,-0.020467594
868,997,4.6321054,0.1773518
646,646,0.2976796,0.035764992
496,658,0.52879655,0.93293923
233,367,2.5317855,0.36411864
20,20,0.2978328,0.9647143
510,914,3.0023496,-0.48125064
887,887,0.5002526,0.2445972
93,93,0.49669504,0.89640623
225,225,0.3271258,0.89017725
344,344,0.19071114,0.00068199635
455,720,0.121427365,0.94617194
384,384,0.002912484,0.00022017956
739,592,1.6964059,0.4425575
141,141,0.14037406,0.03992659
647,647,0.6065943,0.6192522
251,251,0.050350502,0.017394185
247,247,0.07041448,0.31046122
610,610,0.43475655,0.09239131
78,78,0.004752701,0.86698073
72,794,5.0906496,0.09906598
346,346,0.9913783,0.654242
788,523,1.9578345,0.21249928
