predictions,labels,entropys,plpds
189,189,0.64065814,0.37925994
461,524,1.4960883,-0.06622183
23,128,2.2116675,0.43133432
644,644,4.783163,-0.21899305
675,675,2.1902387,0.57780445
741,884,0.064751334,0.76553595
957,957,0.05101107,0.06284809
663,835,1.311871,-0.18643129
739,739,0.13214757,0.48300338
157,157,0.07715699,0.30971456
433,433,0.13204406,0.027169347
643,643,0.75202864,0.83633965
406,660,2.0484552,0.39671615
316,316,0.31166816,0.06859499
616,523,3.493045,0.3256519
129,129,0.33925056,0.28328657
843,850,0.7348976,0.86041266
630,681,4.0818424,0.27687237
222,238,0.024922714,0.17787564
516,520,2.2007399,0.40771556
941,941,2.0666409,-0.07401645
598,598,0.84786004,0.84786355
796,796,0.19847795,0.88372475
515,824,0.776208,0.8789975
428,618,3.8268943,0.21015467
703,703,2.9728975,0.4093407
29,29,1.2762266,0.13352597
464,662,3.5599537,0.28091675
524,820,2.4709368,0.5227782
960,960,0.13036908,0.6017579
776,514,5.2815905,-0.22338071
321,321,0.105430886,0.28302068
603,603,0.15434232,0.9759042
989,989,1.8769519,-0.02171725
469,686,2.0171244,0.6704565
690,642,4.1514616,0.27945983
749,749,0.3528012,0.95056623
783,563,2.0100744,0.39835387
240,234,2.1790023,0.3583585
657,657,1.6799996,0.50603056
975,982,3.9364057,0.2204157
20,20,0.13427465,0.13568085
741,741,0.014296718,0.013004005
485,485,1.2058725,0.43428078
981,981,0.35722572,0.07213193
288,815,3.602219,0.19506863
84,84,2.9502058,0.51187044
42,42,0.045291744,0.00065147877
963,963,0.056416996,0.40699404
70,70,0.34614658,0.81205225
564,431,2.6245143,0.19272254
757,732,3.7587497,0.37495622
307,307,1.3599303,-0.08562225
514,514,1.3210647,0.8213203
857,681,4.341339,0.16349065
85,85,0.45609617,0.93774015
802,830,0.8394524,0.0133394
728,692,1.0489838,0.53062683
306,302,0.7094318,0.7313706
225,225,0.9627,0.47727808
408,479,1.8878617,0.5928792
107,854,3.7016277,0.30024764
597,597,0.068113044,0.99117106
220,220,0.02997559,0.0063709617
