predictions,labels,entropys,plpds
394,103,0.77148163,0.4223581
562,562,0.007194711,0.0022525787
121,121,0.08153029,0.89902174
243,243,0.50305176,0.7896877
741,741,0.03157914,0.7068918
258,222,1.2395895,0.38328046
92,92,0.0012523823,0.0017211437
508,810,0.18680136,0.06306881
67,67,0.7641156,-0.36899126
809,809,0.38708183,0.89173275
422,422,0.22187948,0.942277
870,870,0.06142562,0.87129873
674,674,0.013618053,0.2003578
729,859,1.1181614,0.8133561
256,256,0.4203793,-0.081908286
496,658,0.72548956,0.4720334
117,117,0.057856917,0.010887802
462,462,0.24542962,0.63993776
917,917,0.6840221,-0.1327095
788,762,2.9174376,0.40467826
605,605,1.4341879,0.51041526
307,312,1.2452551,0.7035601
56,56,0.036225904,0.012809634
73,815,0.9406489,0.30679858
520,529,0.09214245,0.015743494
788,502,0.4146409,0.019860446
43,43,0.057218213,0.044015408
12,12,0.05644589,-0.004148543
901,901,0.02210032,0.8475985
727,727,0.023970122,0.1569736
362,362,0.014701972,0.9940116
735,824,2.286132,0.2956244
758,758,0.04300043,0.7052858
93,93,0.54713327,0.70243436
385,385,0.75720155,0.48805505
425,425,0.015001031,0.345555
215,215,0.040362053,0.059788704
886,886,0.020184055,0.0001642704
43,868,2.5574427,0.42717302
912,912,0.003984987,0.00026130676
43,43,0.8019748,0.7569661
650,650,0.277516,-0.00877738
218,218,0.08457615,0.583135
247,247,0.02620798,0.26820612
802,802,0.13418034,-0.013962507
316,316,0.17135637,0.9720047
569,675,0.92795086,0.33313817
217,217,0.4343302,0.8825232
755,755,0.035925247,0.15462041
967,967,1.4317535,0.548524
9,9,0.0006723707,0.9769774
679,488,0.2957395,0.9263234
433,433,0.2313619,-0.01529187
58,49,1.9431136,-0.51712215
676,676,0.026300132,0.18742228
661,661,0.033499777,0.99631935
514,553,1.2811761,0.25085658
739,739,0.0184348,0.08844918
988,988,0.06546071,0.28186828
669,669,1.0617381,0.5833561
944,944,0.4133922,0.7385697
637,707,2.2845154,0.59860027
421,421,0.32057264,0.08174199
151,151,0.15644035,0.012328565
