predictions,labels,entropys,plpds
656,656,0.24432689,0.9283938
232,172,1.3938469,0.65472794
436,656,0.58119386,0.84591633
65,68,1.1864617,0.2757889
698,538,1.6800643,0.18857552
213,213,0.04824139,0.9613686
467,467,0.30161119,0.10622513
816,816,0.007840759,0.014939189
576,576,0.019810442,0.037059546
850,850,0.08009505,0.97657174
625,625,0.029417664,0.07662457
517,517,0.0709914,0.005246341
675,523,4.0218053,0.13078298
853,853,0.018704917,0.997223
946,946,0.004168451,0.07964051
242,242,0.4294846,0.84780204
980,970,0.6923528,0.4343742
79,798,1.2650666,0.79093295
704,704,0.0012104682,0.08230084
360,20,0.44965807,0.91825837
504,968,1.0389408,0.7340967
800,800,0.47085184,0.28890914
64,64,0.040228616,0.016548157
776,776,0.5321449,-0.054094434
786,786,1.6526461,0.6735783
912,912,0.029884772,0.028423429
692,778,0.7417319,0.73653376
281,281,1.9249749,0.3677298
333,333,0.011938592,0.058606327
198,198,0.13718426,0.023065507
929,929,2.4949536,0.49559352
109,109,0.06499971,0.948532
182,182,0.027103601,0.2700101
945,945,0.027157467,0.042371333
858,905,0.8622589,-0.014435291
881,881,0.004019947,0.045847356
522,522,0.029002065,0.014477551
391,4,3.8726754,0.16447593
247,247,0.15251762,0.9703863
13,13,0.00072569103,-1.4662743e-05
470,862,2.1167185,0.05029154
768,768,0.017753042,0.044570267
751,864,1.7204876,-0.21281826
42,42,0.00079321896,0.0030394197
763,763,0.0047687357,0.013311684
669,669,1.8582387,0.5728583
515,808,0.45403814,0.54176986
987,987,1.4268236,-0.24644208
503,503,0.10596644,0.98776007
268,268,0.0031728395,0.0023092031
147,147,0.4516771,0.6952322
811,581,1.5208216,0.7176391
417,701,0.477436,0.7034578
319,319,0.81034577,0.58975303
299,371,0.7093451,0.7370719
495,495,0.5008239,0.2791021
35,35,0.18765768,0.26731575
675,487,0.78317684,0.632166
403,403,0.01235042,-0.00029325485
434,434,0.07108996,0.9747814
247,247,0.15614124,0.9742336
912,912,0.3216583,0.82583153
735,716,1.6333966,0.55553377
962,962,0.0781454,0.98716694
