predictions,labels,entropys,plpds
374,372,1.7680645,0.4739633
770,770,0.20927328,0.63729835
615,615,0.014396643,0.025802493
479,479,1.9816291,0.45189807
336,336,0.08729666,0.51902366
117,117,0.002870038,0.0049140453
407,734,0.79152155,0.53556955
95,95,0.005487091,0.06630951
23,14,2.2926059,0.33817983
562,562,0.51024747,0.9211336
515,515,0.7896983,0.8636278
869,359,4.835409,0.063442245
345,488,2.5967503,0.23784807
121,930,1.4537055,0.69008696
474,411,0.8785237,0.8296955
685,685,0.0014312817,1.8835068e-05
700,700,0.5136169,0.8834094
843,843,0.050225265,0.98158437
989,989,0.0070286742,0.22544104
488,902,2.058867,0.3838973
870,444,1.9898032,0.4260316
368,369,0.6788099,0.5878348
418,418,1.0201441,0.7856288
661,661,0.09874143,0.037840784
898,512,2.8032308,0.30012518
183,233,1.373728,0.3599043
717,842,3.0917263,0.19022498
874,874,0.49059027,-0.15508288
430,430,0.004830057,0.012949944
347,347,0.015048345,0.0073164105
517,517,0.7546027,0.8787315
78,78,0.0012490172,0.007757187
255,178,2.521542,0.53113616
764,764,1.2199893,0.24182716
673,419,0.17515513,0.95411646
670,670,0.12037705,0.02372837
972,931,2.804082,0.30611542
359,359,1.1158253,-0.25768524
688,481,2.5627794,0.09441009
991,991,0.16684574,-0.008500516
491,491,0.002920686,0.0025782585
566,566,0.028227562,0.32457435
267,267,0.058620416,0.4647951
586,715,1.1086129,0.49260044
768,768,0.07595508,0.4345559
973,973,0.58159995,-0.05268389
997,997,0.017042255,0.03290999
771,553,1.2367,-0.033416033
724,724,1.0120028,0.6459677
473,418,0.27740026,0.11159575
126,126,0.43527892,0.83369553
775,885,0.9597632,0.03291297
643,115,4.0591784,0.1851468
196,196,0.50911844,0.52838135
394,394,0.22940436,0.06621987
277,277,0.65307504,-0.037543237
930,930,1.1038337,0.7473001
464,398,3.5828133,0.23841313
22,22,0.24906819,0.5253149
385,101,0.3499265,0.116606355
852,752,0.8154044,0.39526555
923,762,1.1945984,0.55271655
171,171,0.2711939,0.9029979
436,436,1.5787534,0.35681984
