predictions,labels,entropys,plpds
274,274,0.0040887217,0.13593179
14,95,1.1580074,0.62815136
11,11,0.009543495,0.002506137
343,343,1.0629646,0.7654661
352,353,0.18192916,0.13056576
83,83,0.00062752445,0.0008236766
812,812,0.101448916,0.1984443
98,98,0.034889467,0.51139534
642,642,0.016697206,-6.3061714e-05
766,961,0.37239107,0.94011223
695,507,1.5124197,0.71972996
237,237,0.73997855,0.76516974
513,541,1.7306801,0.51762015
663,538,1.2994547,0.67035323
858,642,0.0011230747,0.00019270182
587,512,1.3250457,0.4622542
96,96,0.05698057,0.082588434
944,944,0.0072268937,-0.0004389882
240,238,1.1206369,0.52360874
946,946,0.13841121,0.08380115
112,112,0.021570107,0.0062865615
562,682,0.049911276,0.9898783
45,45,0.0053490615,0.0050453544
224,224,0.0073372093,0.996899
259,259,0.061614797,0.38749236
373,373,0.37703982,0.3251546
921,504,3.4350755,0.18088257
631,631,0.28795323,0.16571939
588,588,1.5198481,0.4250146
686,686,0.0072675077,0.9983974
645,645,0.81793,0.7786207
957,957,0.7278023,0.28081113
612,612,0.038167343,0.5632237
575,575,0.0061274767,0.020428598
751,479,0.88950694,0.3390818
334,334,0.13207671,0.1370182
106,106,0.035721775,0.99390465
304,304,0.8420138,0.120345294
491,587,1.6912274,-0.06703168
930,930,0.20447715,0.4013319
486,486,0.036872037,0.015377939
346,346,0.86095977,0.8109786
968,673,2.9023204,0.22798255
966,966,0.2640282,0.14415663
121,121,0.05597859,0.031196535
880,880,3.991181,-0.42833516
431,516,0.8169731,0.4234018
547,547,0.70589715,0.61928684
778,861,2.4466496,0.40258166
516,516,0.15398544,0.24617046
581,581,0.009774638,0.8387461
67,67,1.4789056,0.53898346
671,880,1.0328499,0.38096225
478,999,2.8610888,-0.25006053
680,622,2.0227983,0.43366385
216,216,0.008880292,0.10351205
132,132,0.024773449,0.019993007
721,591,0.44488695,0.9271173
509,932,0.5776087,0.84901345
751,760,2.699596,0.44734624
158,158,0.9236714,0.6228526
560,560,0.02140801,0.75582314
1,1,0.022319352,0.99426323
282,163,1.2992364,0.1324364
