predictions,labels,entropys,plpds
725,725,0.7237351,0.8135233
825,825,0.0143525135,0.0048326254
186,186,0.5196606,0.7231713
944,944,0.04612033,-0.0076025724
858,858,2.470989,0.009310871
768,768,0.60038465,0.1835382
63,63,0.14308268,0.9555196
850,850,0.8077269,0.1559003
553,539,1.5889668,0.7349362
53,53,0.1102995,0.37753254
111,111,0.00035645883,2.3841858e-05
569,569,0.16890772,0.11389309
929,929,0.01870941,0.010283768
659,659,0.0024803416,0.99855703
401,881,0.59509957,0.87302786
861,861,1.1795971,0.79841554
208,208,1.2151103,0.6173508
298,298,0.0062961094,0.0037500858
318,318,0.38058522,0.917864
181,181,0.43711227,0.8759403
344,344,0.0024703266,0.0043736696
682,682,0.025587792,0.004235685
370,370,0.6421486,0.17315286
958,866,1.5547715,0.48367038
632,632,0.9172617,0.7858989
419,419,1.0253913,-0.32489097
776,432,0.6926184,0.8078204
114,114,0.104907,0.4486996
130,130,0.013662996,-5.8174133e-05
66,68,0.5868671,0.8304931
532,899,1.0719931,0.7589561
85,85,0.3148613,0.14396
509,865,0.38076812,0.44327444
194,194,0.85963106,0.8146434
236,236,1.3753257,0.52070034
982,982,0.18117657,0.3400303
298,298,0.027019985,0.0029032826
544,753,1.3515531,0.7059726
640,640,0.09084271,0.9198698
670,670,0.34656727,0.91221553
195,179,1.7871028,0.5547181
406,519,0.9536053,0.75283414
8,8,0.012289696,0.99865544
582,582,1.4638648,-0.04175681
136,136,0.033970013,0.2957191
517,517,0.060561463,-0.00017267466
522,752,1.3496507,0.6499951
748,568,0.31061247,0.9323532
26,27,0.59915376,-0.04077059
637,637,0.011951666,0.9971642
814,814,0.0016787908,0.011080861
280,280,0.038611762,0.020519376
659,809,0.91855526,0.47256273
607,607,0.000747312,0.0014896393
411,411,0.17183433,0.6979716
468,468,0.0070615886,0.01975131
387,387,0.021274261,0.00013548136
659,438,0.78236324,0.7543499
449,694,1.249553,0.37096143
555,784,4.0252533,-0.7274257
547,547,0.033499066,0.27554518
187,201,0.5306155,-0.113704145
392,392,0.0012497501,0.0010769367
62,66,2.0310793,0.31896654
