predictions,labels,entropys,plpds
650,906,0.9407573,0.84428525
158,158,0.31379098,0.9159774
700,600,4.7493963,0.040502064
5,6,0.41193086,0.27114403
403,403,0.08504932,0.9640072
937,937,0.28428894,0.72403
149,149,0.037637446,0.82303923
592,878,2.413064,0.45866862
608,608,0.009238103,0.08270085
430,430,1.5480914,0.43637604
463,463,1.7438776,0.06439072
519,519,0.06444928,-0.00393337
747,430,2.2933996,0.09799364
812,812,0.0040666256,0.004535854
482,548,1.5204214,0.64875275
133,133,0.8816657,0.78229606
110,110,0.025088742,0.09497601
214,214,0.6551661,0.69063157
309,309,2.1184883,0.61980945
116,116,0.005559599,0.10721451
50,50,0.29056016,0.027508259
957,957,0.009121424,0.012167752
835,835,3.3466225,0.37883386
195,245,0.75616467,0.7383032
975,979,1.1338251,0.32794905
414,629,2.5698187,0.4672688
323,323,0.002160649,0.00019800663
991,991,0.004038051,0.0011508465
195,195,0.39571887,0.755384
843,655,2.9029636,0.21876225
426,426,0.049213424,0.25576138
433,433,0.4804924,0.15463042
186,186,0.6469121,0.16706705
966,966,0.29814208,0.1213243
262,262,0.068495594,0.90310115
225,225,0.05651334,0.4674092
392,392,0.00097190746,0.00051546097
251,251,0.0081587285,0.018986344
84,84,0.85990834,-0.16031575
484,484,0.2297667,0.17953205
172,172,1.1152976,0.7078456
79,79,0.6784266,0.0075848103
240,241,0.7287896,0.1790643
515,921,3.0578542,0.3168636
759,759,0.024571942,0.91432554
21,128,0.74070907,0.4719687
26,26,0.1080523,0.07241845
659,925,2.9887981,0.2237741
437,976,0.8371955,0.57660383
273,274,0.032851085,0.012640238
975,438,4.1356716,0.16670299
741,741,0.0021580504,0.0038471818
53,53,0.060428035,0.010705352
128,128,0.400452,0.22115171
722,722,0.015428478,0.5144645
22,22,0.03377507,0.11700034
236,237,0.90318096,0.51224434
895,895,0.75779736,-0.0076580644
744,782,2.7078896,0.3693769
460,460,1.6832812,0.64827925
141,141,0.06331018,0.8833393
455,528,3.1037326,0.26476
547,547,0.05440847,0.9940852
421,687,0.610182,0.82524306
