predictions,labels,entropys,plpds
720,720,0.018160608,0.012956619
125,123,0.31038752,0.6529671
107,107,0.022993442,-0.0016487837
296,296,0.012455285,0.43417168
584,451,1.6639173,0.3348147
631,631,0.120056406,0.022307932
242,242,0.10955274,0.93932444
589,589,0.18904011,0.98188734
913,913,0.0071120765,0.0393036
59,59,0.067799665,0.0019865632
85,85,0.100687355,0.03668946
829,829,0.24423996,0.97336787
236,236,0.20234889,0.23914307
513,513,0.0043974495,0.0055146813
157,157,0.15833503,0.9747862
91,91,0.0113908835,0.25534165
485,485,1.8701658,0.56078243
708,708,1.3083926,0.6128727
190,190,0.036329407,0.94098556
810,878,0.51912826,0.06143588
33,34,0.9816076,0.55414593
331,331,0.07352504,0.8091856
981,429,0.27816808,0.044235468
717,479,1.9815204,0.3199794
90,952,0.005045153,0.0033379197
341,343,4.0083723,0.104645185
642,642,0.049023584,0.59892267
396,396,0.31545976,0.93518186
119,119,0.3042119,0.02847439
478,478,1.022105,0.8474524
48,48,0.02059386,0.75807667
619,619,0.18520206,0.034729183
160,160,0.31179208,0.5225427
76,76,0.049753256,0.8436123
270,270,0.18723002,0.08646339
90,90,0.29544997,0.27522606
469,619,1.9097084,0.47652104
463,666,0.65081656,0.86532277
238,238,1.1244664,-0.20468831
745,745,0.23799261,0.9471036
799,766,3.680903,0.22700183
773,773,0.17245941,0.97837424
334,334,0.008569942,0.047775507
470,960,1.7627655,0.3381328
474,911,0.15180726,0.22987574
619,619,0.41565648,0.7129961
715,715,1.052788,-0.102048755
859,859,0.021562755,0.99663085
127,127,0.0432539,0.0072704554
863,668,1.1223998,0.5998309
474,474,0.3520707,0.87584764
496,496,0.005239225,0.0011557341
357,357,0.025683213,0.80880606
388,388,0.013100228,0.06743401
682,682,0.16938645,0.18810827
448,448,0.046336662,0.9690034
764,732,0.97094613,0.52663034
54,66,2.1018276,0.50186116
598,598,0.31998146,0.84200144
947,997,0.080646686,0.03977871
353,353,0.061630946,0.077034235
244,256,0.57410836,0.83637375
351,351,0.0011948515,0.0052798986
403,403,0.43425465,0.9048307
