predictions,labels,entropys,plpds
844,632,1.5340496,0.74498266
949,949,0.03546235,0.007747352
391,815,2.1166525,0.67279994
38,38,0.0065456023,0.016762853
807,807,0.0006876854,1.3113022e-06
195,195,0.07493349,0.013456106
474,735,0.9671438,0.03072989
531,531,0.054808307,0.6367775
360,360,0.018370096,0.0018285513
554,554,1.5522327,0.5792582
881,881,0.055548348,0.06573844
94,94,0.04962823,0.10939145
96,96,0.040333636,0.079967976
106,106,0.16869554,0.75303817
596,596,0.15008473,0.08783853
178,178,0.073042825,0.97119707
86,86,0.99090165,0.43633747
845,845,1.3585255,0.73853254
561,561,0.5271077,0.25710797
496,496,0.16717327,0.9593934
949,949,0.0007398227,0.00033771992
222,190,2.8752913,0.17361581
898,898,0.10231753,0.27137828
18,18,0.6769994,0.8255268
28,28,0.047186524,0.0008687377
753,753,0.3330323,0.91721964
464,447,2.3734088,0.26258504
665,665,0.12699881,0.33220118
533,533,0.6086881,0.79446757
177,177,0.015542624,0.3354792
419,419,0.018279389,0.005886495
149,149,0.07745036,0.0015252233
239,238,0.6093079,0.74869835
709,584,1.0800332,0.73453957
159,151,2.2042704,0.16472259
637,637,0.008085473,0.014456391
783,783,0.0045908904,0.0032244325
220,219,0.7088616,0.7984729
39,39,0.29443687,0.58617747
983,983,0.0025094086,0.0029598475
393,393,0.0035964753,6.0498714e-05
649,649,0.0030073333,0.85819757
732,732,0.038754642,0.39549714
802,802,0.024795031,0.03305185
834,834,0.94395435,0.2992853
245,245,0.02849726,0.073792815
674,67,3.0763903,0.4541018
411,824,0.09386162,0.97298
560,560,0.0016467008,0.0016495585
92,92,0.003503648,0.0007545352
15,15,0.005787274,0.023409128
464,464,0.3559423,0.9374994
524,461,0.5128577,0.85186213
434,434,0.18079334,0.95916075
805,805,0.015947573,0.038553
504,504,0.98373944,0.35602
352,352,0.5571947,-0.21256483
94,16,1.2719669,-0.2792905
905,905,0.06709029,0.18192959
610,610,0.0017242425,0.35917854
510,510,2.0514836,0.31544742
578,578,0.783913,0.092907965
360,360,0.40327463,0.32721674
513,513,0.36971164,-0.045173585
