predictions,labels,entropys,plpds
98,144,1.8324051,0.58446497
727,727,0.16828834,0.013125479
73,73,0.889866,0.4182384
821,821,1.8579304,-0.53288555
194,153,2.637486,-0.28497845
123,123,0.048260607,0.9321728
260,260,0.21957494,0.60030556
489,791,3.2360425,0.1719097
167,167,3.574693,-0.3084588
284,284,0.32053068,0.8335276
984,984,1.0091063,0.6825565
890,890,0.08440621,0.24113488
983,983,0.7450796,0.63956314
633,633,1.9027672,0.586802
666,666,1.7601743,0.5617037
30,30,0.27742648,0.7593601
243,243,2.4083323,0.43068355
652,652,1.9071927,0.45766327
510,510,0.091261655,0.027133465
798,798,0.042607788,0.0032302141
384,383,0.813192,0.56698775
146,2,2.5340679,0.38355505
787,695,0.62018865,0.8976212
722,722,0.6363355,0.92521894
161,162,2.2881489,0.105770215
452,452,2.3185587,0.27237457
404,404,0.15129362,0.09850472
378,378,0.0318071,-0.0010721087
474,474,0.13491583,0.2551492
673,673,4.0795574,0.15888359
333,333,0.29625702,0.062164903
132,132,0.47536856,0.8311711
389,389,0.08280965,0.40633398
955,955,1.9530116,-0.40187156
402,401,1.0030886,0.72987413
975,977,0.15925127,0.72518724
92,92,0.29456237,0.9530873
864,733,3.7355614,0.014509365
437,437,0.12055645,-0.005943954
162,162,0.7475067,0.67829
870,870,0.9037837,0.46312067
139,139,0.009903439,0.007587731
576,576,0.03255912,0.09893513
516,516,0.8485561,0.8248524
154,154,0.09442368,0.09178835
313,313,0.27056736,0.9180031
821,821,0.52756476,0.8771399
132,132,2.3872395,0.15650596
575,575,0.026482994,0.7784524
964,964,0.04099639,0.13340926
353,353,2.3524623,0.14978907
15,15,0.20803776,0.01616168
531,590,2.8731368,0.03996265
599,410,3.6890645,-0.6329038
592,592,0.056153696,0.92610914
109,109,0.04363282,0.0829708
145,145,0.0026500975,0.00043070316
585,589,3.3450708,0.2675178
505,550,1.3144441,0.5700295
743,543,3.8677382,0.18689197
284,284,0.34449744,0.07391405
297,297,0.021457024,0.033358753
896,896,0.90048754,0.8840599
178,178,0.30223942,0.04604733
