predictions,labels,entropys,plpds
300,300,0.37086827,0.45954716
314,314,0.012220271,0.30010253
174,174,0.122709796,0.12882614
144,144,0.0031179227,0.00075399876
222,222,1.6138451,0.23478168
206,206,0.36024463,0.6694602
711,711,2.04643,0.5669555
959,959,0.13255006,0.7269897
945,945,0.09633642,-0.012146294
752,752,0.1378722,0.7633965
871,871,0.38864708,0.04067707
64,64,0.064900555,0.08914137
614,614,0.013332682,0.1624816
241,241,0.6619816,0.6515361
649,888,0.12417959,0.89759475
332,332,0.037906453,0.82464814
787,725,1.4810975,0.2297246
505,849,1.1296037,0.31005132
287,287,0.13791443,0.29511744
898,898,0.38605276,0.598462
269,269,0.5078058,0.83787805
510,879,2.1457312,0.6698558
679,679,0.007678997,0.93819547
242,242,0.24663319,0.8315304
162,162,0.072543144,0.044938862
790,790,0.0018482553,0.0017050505
441,441,1.7438223,0.45952213
162,162,0.6394277,-0.018129885
971,971,0.70973396,-0.1740799
268,151,1.8278736,0.29781273
85,85,0.025653172,-0.0024052262
931,931,0.0007089652,6.389618e-05
276,276,0.023954533,0.055680156
849,505,0.88309646,0.82695395
758,758,0.05414758,0.0493111
536,536,0.1972898,0.89484435
322,322,0.0029194416,0.00047004223
897,897,0.2874341,0.064964116
112,773,4.010974,0.16362901
380,364,1.2568129,0.3244968
796,796,0.30985275,0.90963
157,157,0.0030639945,0.05445522
757,757,0.0119919125,0.09834564
724,724,0.009877447,-0.00010204315
133,142,2.0855107,0.3556804
973,973,0.037176684,-0.0046643615
751,751,0.3250415,0.013988614
348,348,0.025329443,0.5298822
621,621,0.21461122,0.96518415
620,620,1.0989857,0.46643105
812,812,0.38847712,0.134287
77,77,0.054447502,0.63575715
372,381,1.0480053,0.7248754
556,556,0.06523527,0.7556217
650,650,0.009948425,0.6523528
79,26,0.41917315,0.8365684
403,536,1.5969042,0.39039245
637,637,0.07399868,0.8545859
441,441,0.2014634,0.5314567
387,387,0.002537501,0.0026373863
399,683,1.0997918,0.62257755
938,937,0.62618965,0.37252998
114,114,0.01355552,0.9983707
487,487,0.06076148,0.03598535
