predictions,labels,entropys,plpds
302,302,0.032485366,0.9951192
43,43,0.00925835,0.012047172
329,329,0.081057444,0.94069254
52,52,0.7858425,0.49577165
654,734,0.8094685,0.76183474
601,601,0.38761485,0.8902765
831,831,1.0304483,0.6322917
22,23,1.4572237,0.4291672
902,902,1.1288804,0.7833179
899,680,0.34029955,0.8426294
223,223,0.10168742,0.8346764
167,167,0.1249119,-0.013600647
863,863,0.111999944,0.10699421
730,730,0.1950635,0.97041285
226,226,1.2079736,0.49873546
913,913,0.022340018,0.022427559
49,49,1.1921097,0.25225374
826,826,0.1945488,0.8098392
472,472,0.07095083,0.03702855
603,603,0.005929609,0.12838769
814,814,0.04029914,-0.0023493767
747,747,0.41005093,0.00807035
471,471,0.48373556,0.7088179
313,313,1.206305,0.65282273
975,977,1.0088369,0.12540549
330,330,0.07688327,2.5451183e-05
915,915,0.010645148,0.00067842007
634,726,3.809376,0.17363988
98,98,0.07564704,0.19571108
938,938,0.11970987,0.9667614
883,725,1.49681,0.47434264
857,741,3.4231503,0.018856317
397,397,0.18592848,0.95611775
524,773,1.4665253,0.45935118
827,827,0.024403004,0.60856414
517,517,0.32116473,0.92688984
550,550,0.066230066,0.99321955
498,498,0.0009867065,0.009942472
804,804,3.1188028,0.1686717
740,740,1.0450821,0.79439545
236,165,0.68382764,0.12655926
221,221,0.12904575,-0.011265755
850,209,1.7166574,0.5129727
412,412,0.25929257,0.968746
912,912,0.0072695487,0.014607489
84,84,1.0130079,0.76207584
18,18,0.025630442,0.014216423
318,318,0.019955946,0.2229355
19,19,0.026740924,0.0049067736
231,230,1.1207521,0.51565945
500,500,1.6904678,-0.34517264
134,134,0.13093856,0.987799
857,857,0.0012803014,0.4134013
514,514,2.0808127,0.32170457
71,71,0.01667219,0.9015938
109,109,0.4820879,0.6806797
310,310,1.202572,0.7903811
812,812,0.035333112,0.034129262
52,54,1.2308811,0.47030672
198,198,0.78911114,0.24118939
464,676,0.04855425,0.99318814
219,219,2.35146,0.07009062
385,385,0.37279385,0.3330921
958,958,0.0008626183,0.0014601946
