predictions,labels,entropys,plpds
527,851,2.7840445,0.28588295
280,280,0.029053628,0.73126394
338,338,0.124161705,0.97904265
755,755,0.39014238,0.9390602
118,118,0.59422964,0.31397563
855,855,0.21982738,0.96770555
950,950,2.1806371,0.07156858
212,212,0.11986591,0.10863578
420,420,0.118941754,0.05188173
67,67,1.0541528,0.3835547
261,261,0.010572937,0.0082396865
467,819,0.91881096,0.8468451
508,810,1.1077443,0.07203132
361,361,0.010674441,0.0010230541
60,56,2.1298885,-0.15549317
417,950,2.678185,0.2705009
406,999,0.7609088,0.89482325
178,210,2.5644634,0.2369463
369,381,0.34248567,0.2891819
984,984,0.26514924,0.14376426
942,942,1.2818738,0.56951654
937,937,0.008958497,0.0004657507
831,588,2.214291,0.45213246
723,723,0.54289925,0.9360428
152,152,0.3207448,0.15875238
909,469,1.7220786,0.4497172
106,336,1.2382414,0.48413584
317,317,0.05493874,0.0051436424
198,196,1.0561273,0.2092691
953,953,0.13106972,0.7398144
857,857,0.018812679,0.83424586
119,120,0.8106293,0.08740711
526,742,1.5205972,0.6184005
344,344,0.023619656,0.8010118
988,988,0.0060202396,0.0058879256
782,527,1.657967,0.15366358
908,908,0.23401938,0.76047665
698,698,1.9926405,0.38667843
535,535,0.25625145,0.38668764
549,549,2.913735,0.36612496
923,959,0.48537618,0.7785871
251,251,0.10730031,0.29869896
993,993,0.00079907675,0.0015336275
748,636,0.6835635,0.8009701
426,426,0.83759856,0.86211187
195,195,0.3722576,0.90616333
826,826,0.03484503,0.5330523
206,221,0.7090702,0.74894613
356,358,0.88530856,-0.020416796
582,617,2.9782846,0.3773999
404,404,0.05408335,0.3319322
899,653,2.7593403,0.22104424
939,939,0.33140782,0.87949383
404,691,1.2472068,0.6058974
669,669,0.15339868,0.78932667
945,945,0.28811523,0.13773537
651,651,0.06305466,0.9795515
357,357,0.52883315,0.46668333
910,618,0.95133096,-0.10515243
48,48,0.038603235,0.05765724
63,63,0.0018723229,0.17228925
299,298,3.2398934,-0.16257381
483,483,0.5331019,0.91573954
650,650,0.71352434,0.82878244
