predictions,labels,entropys,plpds
885,841,0.86009324,0.6508265
35,36,1.2196333,0.5067015
873,596,4.3733025,0.16567655
114,114,0.061347317,0.31693202
979,979,0.016330384,0.64777315
19,19,0.8523636,0.6223815
492,492,0.20083323,0.9774101
864,864,0.14052896,0.97822315
121,529,4.6635184,0.11116063
584,584,0.4277252,0.9421617
17,17,0.052313924,0.023372531
862,862,0.026339164,0.56592375
368,368,0.037546083,0.913324
259,259,2.2863553,0.19127394
737,737,0.08477957,0.98704976
295,295,0.022409277,0.021915317
354,354,1.8869025,-0.2303518
64,64,0.42759717,0.25604522
984,984,0.51277673,0.42870617
608,608,0.114371486,0.04221487
40,40,1.1513876,0.14720991
207,207,1.097465,0.603257
884,884,0.14354454,0.54400194
131,131,0.036505267,0.009951651
568,568,0.033521567,-0.0022334456
506,68,1.0528243,0.75209624
685,685,0.0072318176,-0.0001667738
459,459,0.091170356,0.15644866
201,201,0.76116264,0.6878078
555,555,0.04304757,0.86600256
193,201,1.7438314,0.46294403
219,207,0.1782457,0.8251083
18,18,0.18351175,0.036918044
952,949,1.4822345,0.45464796
8,8,0.35390776,0.8731695
820,820,0.0027415296,0.9698472
721,692,1.3427678,0.63016677
894,894,0.25507557,0.87250763
220,220,0.010799477,0.0041157007
420,420,0.054330006,0.028258383
883,883,0.71054125,0.84574705
716,716,0.59067005,0.43236834
552,552,0.163369,0.98223174
191,191,0.14226152,0.19210231
137,137,0.009437469,0.0676955
85,85,0.013514758,0.0024193525
225,225,0.15203802,0.58507776
464,960,0.60733765,0.9038214
399,501,0.22819781,0.85914654
719,719,0.880532,0.5185243
15,15,0.8314527,0.88940537
624,624,1.4777644,-0.5940905
610,841,0.26361144,0.495693
744,542,3.245757,0.23785585
451,451,1.8517122,0.4196232
689,834,0.67289114,0.7930438
984,984,0.011823884,-0.0002452135
58,58,2.2078004,0.52762765
458,458,1.5064571,0.7757435
971,971,0.086330034,-0.00806886
493,493,2.7896934,0.33619145
150,275,2.50551,0.16883677
176,176,1.671652,0.52143526
155,155,0.6539781,0.7844525
