predictions,labels,entropys,plpds
887,454,4.6695967,0.13204178
204,204,1.0330374,0.742923
416,416,0.59890354,-0.16275662
17,17,0.00062067615,2.6106834e-05
193,187,1.4884875,0.6241457
663,442,0.6981194,0.80503047
388,388,0.0022130492,0.00026994944
884,884,0.0031213844,0.9984121
843,843,0.91619897,0.13914382
620,526,0.40743536,0.28770673
524,461,0.60094994,0.022183716
394,29,2.5970755,0.39388418
510,525,1.45485,0.592885
822,791,2.424366,0.35327017
0,0,0.053307366,0.432998
278,277,0.6167726,0.03938186
545,545,0.007554926,0.045796037
424,836,4.6143613,-0.50971526
507,507,0.048352674,0.18279773
308,308,0.006059414,0.997436
630,630,1.0295644,-0.13862425
547,547,0.34987873,0.91683185
743,652,2.5501533,0.46156734
283,283,0.012392745,0.45005065
0,0,0.02177969,0.0666728
123,123,0.18544985,0.31504858
33,33,0.061101925,0.86000013
876,876,1.6955166,0.55353737
127,127,0.48551437,0.9311583
819,819,1.5660241,0.46103182
442,663,0.09765414,0.41553748
356,913,1.5437899,0.4509917
345,345,0.13827552,0.36178672
538,557,0.503488,0.8871364
188,189,0.92986536,0.6569422
506,506,4.19096,0.21796009
246,246,0.03230796,0.47972965
552,808,0.14613673,-0.017434776
719,30,2.8742344,0.47595227
420,420,0.20040172,0.903225
647,647,0.20992656,0.14532912
827,827,0.12260237,0.97728026
868,659,0.5373717,0.06410444
199,199,0.51271427,0.88213366
894,648,2.064599,0.49646616
26,25,0.8601598,0.5107308
432,432,0.4141906,-0.020466685
516,516,1.0207403,0.7657514
606,606,0.16201824,0.980306
471,560,0.89436483,0.82991254
995,995,0.0011619453,0.002937436
63,28,1.7153264,-0.30652046
210,210,0.6570481,0.78879774
427,790,1.1847587,0.72499007
881,401,4.0985413,0.17286624
707,707,1.4698004,0.5626423
992,947,0.069327064,-0.0063456297
277,277,0.10270121,0.016634583
844,745,1.5197889,-0.22558856
311,312,0.49110433,0.8104126
937,937,0.028456287,-0.0022062063
17,17,0.0149628585,0.0058867335
642,642,0.008618388,0.8769266
530,530,1.2079171,0.65156174
