predictions,labels,entropys,plpds
716,716,0.89659154,0.32076216
641,641,0.12047654,0.37067503
285,287,1.2768857,0.42718783
650,683,1.5166168,0.30216777
796,841,1.2692008,0.6548846
839,839,0.5378747,0.76317024
766,766,0.30386615,0.20052618
721,446,3.9954367,0.18111417
516,520,1.2056186,0.5290282
142,142,0.9797697,0.39790562
438,438,3.3394504,0.22845028
122,124,0.6533583,-0.23304069
573,573,1.2305938,-0.2635345
945,945,0.027731877,0.0055584908
750,750,1.2031409,0.71003896
596,740,1.3882542,0.7203787
587,587,0.6974975,0.8362998
332,332,0.40813616,0.25949466
364,364,0.011677487,0.08368784
268,268,0.01077841,0.10956371
539,644,2.938169,0.09219432
567,964,1.9885942,0.5712212
32,32,0.056304306,0.9858888
263,184,1.0173653,0.7008612
953,953,0.36810446,0.93789715
964,964,0.016063865,0.0073302984
695,695,0.21019167,0.92912626
729,138,5.010499,0.091674
71,71,0.01722731,0.99469084
889,889,0.039270073,0.092270434
382,382,0.337294,0.36357218
240,238,0.91004133,0.008261144
699,699,0.2673077,0.9693565
485,511,1.196352,0.5512185
58,53,0.1278609,0.2083016
299,299,0.11661633,0.98667717
669,520,3.0122638,0.15976842
653,653,0.023591362,0.9954454
179,179,0.5532547,0.69454205
35,35,0.38540468,0.28622162
766,766,0.31726754,0.93877965
431,431,0.13930815,0.96531427
494,494,0.67998755,0.37246615
250,249,0.74830425,0.1208632
437,853,2.0484626,0.4951018
903,903,0.009726742,0.19536567
953,953,0.40004945,-0.07170749
138,138,0.1443567,0.9871674
915,915,0.33411127,0.9586555
697,797,0.389381,-0.03953904
250,248,0.5557991,0.13365644
17,17,0.0024855575,0.0051816106
531,530,0.47050062,0.89343935
327,327,0.16736999,-0.00897938
469,442,1.2357879,0.6588584
159,168,0.79138595,0.27360994
421,539,0.9364102,0.87667775
833,408,0.4092216,0.9323384
352,353,0.4937184,0.12702453
588,790,1.6742961,-0.3300389
919,919,3.351927,0.2798186
777,777,0.06341227,0.1167559
23,136,0.9366877,0.3841712
162,162,1.0128392,0.4329199
