predictions,labels,entropys,plpds
115,115,0.11552874,0.9194219
115,115,0.31531197,0.773873
749,749,0.15009966,0.9860304
447,589,1.5403757,0.6476098
227,227,0.24575962,0.5058503
665,671,2.768636,0.3239917
337,338,0.38007763,0.8954666
129,129,0.016159648,0.857397
614,614,0.00064896455,0.00021654367
689,689,0.4106504,0.8853903
978,977,0.6994785,0.6343515
811,859,2.282268,0.47692135
667,400,0.44363356,0.08198285
332,647,0.13891858,0.9412048
614,728,0.5502436,0.8800328
532,532,1.1757178,0.7543941
277,278,0.6685678,-0.092193365
788,860,1.0472806,0.80188227
920,920,0.00379887,0.0023118854
22,22,0.0048259823,0.062433302
499,623,1.09254,0.42586058
617,617,0.1327342,0.007982016
998,762,2.557954,0.31217968
826,530,0.9033248,0.6562389
726,726,0.0008916927,0.00026798248
376,376,0.013377663,0.0047686696
36,121,1.3973114,0.4860067
453,453,2.2705963,0.4924305
638,890,1.2833179,0.5038225
470,711,0.6929352,0.7403461
577,798,1.4775252,0.78209716
990,990,0.00088612677,0.004436314
841,552,1.7150946,0.37184286
534,534,0.24342278,0.95820844
229,229,0.0029122077,0.0064525604
711,883,2.1336832,0.44365448
198,198,1.3153721,0.24696505
868,584,0.45390692,0.6615155
531,531,0.0053670797,0.17296869
349,348,0.67465323,0.15227172
287,285,0.7389184,0.80975187
696,499,0.4819482,0.8899372
374,374,0.07078864,0.032336533
668,668,0.00063569454,0.1460967
247,247,0.025250673,0.98668206
800,800,0.011728602,0.10775381
975,975,0.08730335,0.81031054
341,106,0.9600017,0.44512558
522,522,0.011961449,0.17505842
612,440,1.6360447,0.6246785
570,691,2.9937422,0.34833923
868,329,1.2008612,0.62966645
145,145,0.0010266707,3.5762787e-06
192,192,0.7459868,0.7118115
605,605,0.03599416,0.047772646
885,446,3.5961719,0.23315665
383,383,0.25778836,-0.015368402
228,228,0.0056260633,0.06270605
882,882,0.22388548,0.96580154
401,401,0.005910336,0.24905998
102,102,0.020402607,0.014289379
313,313,0.019967623,0.074349165
572,969,1.322461,-0.17169636
763,471,1.4789994,0.57890767
