predictions,labels,entropys,plpds
78,78,0.47967923,0.00016921759
751,817,2.871317,0.46191406
405,485,4.26705,0.28180033
678,459,2.931422,0.39328337
260,982,4.430146,0.0778338
953,953,0.2023456,0.7320763
980,839,0.5777629,-0.03193611
972,972,1.1364915,-0.013730764
465,566,2.0537004,0.40220904
529,434,2.3337917,0.25615895
919,919,0.7006107,0.7768527
212,215,1.7481081,0.27017012
450,751,4.8501625,0.111770645
335,335,0.03512008,0.031889975
721,411,1.9454944,0.3639617
51,48,3.8437076,0.254945
674,553,4.7974715,0.17793414
678,678,0.81337476,0.85439837
303,307,1.5197794,0.5278277
690,425,4.284429,0.101035655
470,769,3.8289423,-0.1474638
267,265,1.3192018,0.40514654
996,912,2.9234045,-0.37628758
78,78,0.70492816,-0.016914964
556,556,0.5695132,0.13121611
964,938,1.0948045,-0.024358094
972,58,4.4064074,0.082484744
974,974,0.50834095,0.002177
146,146,0.5874632,0.7225669
232,231,1.1211013,0.5074637
32,59,2.3423424,0.30554488
406,406,3.26157,0.5035793
927,647,1.7100772,-0.06589925
944,944,0.85671365,0.74077904
461,504,2.0105531,0.30188218
439,771,4.600583,0.1928172
32,333,4.3157263,0.16814883
470,503,1.2331638,0.122294486
156,156,1.465313,-0.22569907
288,290,1.8605717,0.4179804
621,621,1.5903077,0.33700365
996,410,3.5750465,-0.20917463
115,5,2.3906102,0.3719491
142,142,1.8381531,0.43687218
996,647,0.3233339,0.5457424
602,702,3.922954,0.33512157
151,245,1.8880441,0.5904961
212,212,0.1164806,0.13607848
135,135,0.50873077,0.21171802
332,283,1.0432363,0.8439826
943,987,2.1536493,-0.44057897
416,416,1.6996257,-0.032471657
576,536,3.1954916,0.49324661
843,842,2.7013392,0.42588696
433,793,0.75833714,0.818059
972,807,4.2357583,0.2565506
115,319,1.8538485,0.3731348
5,5,0.16459095,0.25773042
488,695,2.8920212,0.4545397
935,935,0.6898526,0.16470104
783,747,3.3224783,0.30074388
216,216,0.071667396,0.5876575
550,550,4.6236773,0.1318736
917,536,4.151629,0.13546991
