predictions,labels,entropys,plpds
993,993,0.034705557,0.006900072
957,957,0.23430642,0.49762294
239,240,0.4616231,0.4488991
869,869,1.5088077,0.64317364
424,424,1.9606935,0.66812974
525,979,0.60067487,0.058556616
241,241,0.71688926,0.5675793
766,766,0.00079631456,0.018056512
522,522,0.5935993,0.5307907
62,60,1.0202583,0.30219105
33,33,0.41815475,0.89136183
324,324,0.0941738,0.98554
715,715,0.44260022,0.8158539
447,447,0.5055389,0.8749743
465,465,3.5225587,-0.5140742
870,870,0.53065777,0.83734846
975,975,0.13958521,0.02213502
983,983,0.026174368,0.044067502
316,316,0.048733275,0.944403
700,967,4.53206,0.08647612
903,162,1.7674322,0.63346034
843,843,0.311808,0.9593317
588,588,1.5214498,0.022078335
916,916,0.12147662,0.33253133
73,72,0.59899366,0.2748291
639,638,0.63767666,0.19091535
715,715,0.52716386,0.90221775
976,976,0.4175476,0.31308264
700,549,3.220735,0.24797869
38,38,0.005269376,0.00074476004
102,102,0.09715983,0.18784642
571,784,2.3838673,0.27029514
110,110,0.023004964,0.1511141
534,534,0.05389122,0.42243308
920,920,0.0027495685,0.0015861988
356,358,1.2703607,0.1980384
881,881,1.9318783,0.52683973
857,857,0.44439307,0.43920785
283,283,0.104479656,0.97554725
427,461,2.3195343,0.59697473
327,327,0.022434466,0.0055576563
711,711,0.5509866,0.3458774
145,145,0.17598361,-0.004878521
643,732,4.661774,0.09989995
387,387,0.028129527,0.015324414
925,618,0.97377497,0.71614796
795,767,1.9432716,0.6642888
975,460,0.4245896,0.39297587
207,467,4.916284,0.10844354
296,296,0.0011900695,0.00035196543
952,952,0.00074659905,0.00011920929
359,359,0.33722314,-0.02863133
812,854,1.9152163,0.73471105
983,3,1.2633958,0.21537963
29,29,0.017801294,0.38641906
85,85,0.042093687,0.0090357065
42,47,0.29873604,-0.016830802
827,827,2.2382708,0.32828498
346,346,0.49458098,-0.076179564
294,294,0.027011529,0.02609551
832,832,0.030098516,0.00051265955
618,960,1.9108356,0.2979022
369,369,0.7566267,-0.24355793
769,798,0.21791393,0.6646327
