predictions,labels,entropys,plpds
421,753,1.5410491,0.7647918
904,904,0.093622655,0.941751
528,528,0.5166078,-0.02043116
214,182,0.69114554,0.12815791
59,55,0.06206379,0.00079894066
539,860,3.1999722,0.19671328
692,838,1.5467364,0.29601642
265,265,0.95187736,0.7113119
445,638,1.6993744,0.25722167
228,228,2.1855035,0.6006395
500,500,0.020971965,0.002267778
11,11,0.021745164,0.012104511
757,675,1.9867686,-0.21687406
446,446,0.18858907,0.34063506
475,475,0.0515635,0.2143212
637,637,0.16889888,0.31637645
180,180,0.4524864,0.55427146
414,414,1.6740487,0.6952731
886,664,4.2284164,0.18321806
744,657,1.3975708,0.34929365
785,785,0.8367382,0.31175902
461,461,0.7407899,0.30092826
782,527,1.7820915,0.3687661
306,75,1.1220229,0.8131263
289,289,0.09562285,0.28723603
868,844,2.7260802,0.3334955
892,600,3.3306375,0.38594803
612,612,0.033651195,0.053147316
118,118,0.352543,0.14478886
804,719,1.1677248,0.49453738
656,656,1.1990557,0.6709848
22,22,0.025667347,0.07822013
127,127,0.040827997,0.042695522
314,314,0.85913074,0.66261643
948,948,0.0091068,0.94002867
834,906,1.5449922,0.6176756
786,786,2.875636,0.46339098
238,240,1.2722275,0.28463924
58,58,0.5612182,0.71832794
121,119,0.07814513,0.18187171
290,290,0.008895991,0.0038999915
554,554,0.12243611,0.15485138
989,989,0.075106665,0.017568469
654,654,0.15871361,0.9480046
577,577,1.0999731,0.23957184
887,887,1.6695142,0.6056569
783,783,0.2928349,0.93583935
920,907,0.20314682,0.8716559
131,131,0.72297615,0.5265574
372,372,0.100325085,0.10050839
596,596,0.115982786,0.98482406
237,237,2.2198975,0.38456807
233,233,0.06333397,0.008118451
765,765,0.6969205,0.89629424
586,847,1.31943,0.45950776
553,553,0.06547974,0.07122767
216,216,0.67371845,-0.13471282
464,530,2.9391122,0.42260194
440,440,1.0952398,0.585087
643,643,0.6774629,0.83688515
927,927,0.09246255,0.582947
233,233,0.26280165,0.7139285
465,652,2.0640504,0.26781857
140,140,0.19884495,0.6306927
